iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6078104191545487
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6010998803051711
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6039567453313985
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6071775399410312
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6048503265147244
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6013269781200518
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6013371838526818
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6089615073568776
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,10,0.6033207625324055
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6089633267158695
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,90,0.6073165849031497
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,0.46
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.6085286870624173
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6042462582449267
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6029236964572876
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,10,0.601401336872994
