OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,13155.696674970852
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,13155.696690439276
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,13155.697109262368
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.696629216303
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.697609359706
1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,13155.701989383322
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.698869509451
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.700933308577
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697302946754
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700425173505
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.701640293992
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.699325386207
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,24869.3666635352
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,13155.695227202401
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.696124127888
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.700521288567
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.695381233783
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,13155.699223315294
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.69872248321
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.701274544872
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,13155.698504403841
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,13155.695928355351
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,13155.699924427434
1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.701432779842
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,13155.699844397308
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.694255028291
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,13155.696667763146
0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,13155.701465820342
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.700617530742
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.694704534752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.694890157936
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.697362330266
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.697461646892
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698372333647
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.701867016842
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.695757563311
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.698586295588
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22473.936933209
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.701182749846
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698597122195
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.697294012787
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16314.0067850769
