OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,611.9656122767815
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,611.968901049188
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,611.9666548363494
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,611.9709012312011
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,611.9670931470441
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,611.9696835376687
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,611.968504335226
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,611.9696346690336
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,611.9683434025771
1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,611.9680335379477
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,611.9686733738736
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,611.9652163018882
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,611.9707034483209
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,611.9670467613112
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9719006762999
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,611.9650301900384
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9694975974099
1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,611.9660913801894
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,611.972595919172
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9662305627112
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,611.9667103128712
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,611.9660198720861
0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,611.9722673590011
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9678065144251
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9694986369643
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,611.9675502523341
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9653491382866
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,611.969289395433
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,898.858579246524
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,611.9676299469659
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9669567490082
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.972479091203
