OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,18062.352920614
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,19419.496457859
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.07120285696
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,15080.070366478014
0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,15080.069558794272
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,15080.06699533027
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,15080.071124117241
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,15080.069052682518
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,15080.072880934
1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,15080.071249705483
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,15080.07171631522
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,15080.06933968967
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,15080.070362404487
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,15080.065952816612
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,15080.066465895543
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,15080.069577796843
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,15080.065977647702
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,15080.067596695799
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,15080.071126589806
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.070193193538
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,15080.071238426624
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.069487353245
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,15080.06864490287
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,15080.072670976559
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.0724193259
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,15080.067472909053
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,15080.065628056154
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,15080.06919872009
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,15080.06746054769
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,15080.065808688409
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,15080.066007040823
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,19039.0376539121
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,15080.070530530878
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.071498757192
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,15080.073482009831
1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,15080.067769399675
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,15080.072937505942
0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,15080.068590573197
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.071108688282
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,15080.071107468555
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.073177377208
0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,15080.0702479287
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.071752972484
0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,15080.068731854173
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,15080.066241139773
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069894588254
1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,15080.066976347283
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.06570423311
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,15080.073502688707
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,15080.068439358498
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,15080.068018628743
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,25036.9541112063
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.067796894446
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.071343141426
1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,15080.071789872303
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.07249307039
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,15080.069629872367
0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.069483429446
0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,15080.072367803316
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.071811986445
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,24743.3206135084
