OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,252.28372975168526
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,252.28316797747448
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28794128764608
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28613188318272
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,252.28657282827348
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28447166751462
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,252.28459446976925
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28859911859044
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28240130167987
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,252.28505954640985
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.2864987003738
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28282182873292
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,252.2815327287478
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28636568041676
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,252.28511886768374
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,252.28932990826883
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,252.2830703684704
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28177885146883
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28575374884767
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28788337925803
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28614489147864
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,252.28729048339156
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,252.28761582673047
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28688896176868
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,252.2873844327603
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28892615923743
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28864976091336
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28848470502388
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28407346249767
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,435.762414816582
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,252.286725663869
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,252.28921116366678
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.28832425699497
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28192456732268
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,252.2878746059507
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,252.28317564396755
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,252.28583772517428
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,252.2876316430762
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28582028164342
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.2830893339055
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,252.28890836163598
