OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.097648547373
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.097958400796
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.10296194805
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9385.100809148715
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.100522176055
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.102939925897
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.098219681833
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,9385.096674791126
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.096721927162
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,9385.10389907012
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.10350673662
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.0964442468
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.09825224466
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,9385.102507549227
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,9385.096510441634
