OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,611.9654385321676
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9678092015613
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,611.9664468318038
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,611.9723946059797
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9704346447271
1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,611.9714212180602
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,611.9719102025695
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9700571579424
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,611.9711085840395
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,746.571685894262
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,611.969490199843
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,611.9699067696844
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9696360854546
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,611.968673408044
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9719000038608
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,611.9651639460477
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,611.9663270318999
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,611.9686687136058
1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,611.9724200806401
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,611.9679257425548
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9683568154792
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.967397686261
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,654.682426281743
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9669201032359
1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,611.965960985847
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,611.9722579764173
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,611.9649083791792
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,765.166009822658
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9680859306166
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,611.9670019640571
0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,611.9672589837921
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9712224265747
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9710486335396
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9666921421396
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9655006530554
0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,611.9681105893554
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,611.9671354263777
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,611.9669464642852
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,611.9705535518791
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9666980560561
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,611.9708848129188
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,611.9709283976043
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,611.9717746726808
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9700507269487
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.972821737122
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9664944474122
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9672655547205
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9690502374581
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9714445894828
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9698301076912
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,611.9703887204686
