OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28713304097403
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,252.28923486120988
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2891977296208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28723646408997
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28304357541396
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2891117279494
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,252.28380497673473
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,252.2892953806488
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,252.28885566273163
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.28890306925342
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.2886106688342
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,252.2864644685202
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,993.788785275753
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.285422607081
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28769791599186
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,252.2855897281205
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.2876347838778
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28215737605515
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28728858912484
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28770986512222
