OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,29142.7165836099
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,30503.8166392132
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29330.5666446687
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29737.083296162
1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,28274.5332593483
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,25737.9333243251
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,25701.4999537373
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25249.9832975625
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97354220477
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.974473067385
0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.969314438218
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.974021885773
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.969374551292
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.971094320503
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.971952803924
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.969562687293
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.9725549461
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,23312.972023306076
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.974137539986
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97103250924
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.975459759455
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,23312.97157745763
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.974159467307
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.97384433122
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23312.969370553023
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.971805593894
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,23312.971962968073
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.97201216288
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.972662663935
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.973080672382
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,23312.9692584458
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23312.97456818258
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,23312.969795859513
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.973102043186
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.96926069934
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.970974207918
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.96786311902
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.973108480473
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.972931492954
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.971176320272
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.973112501753
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.969060861098
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.969652822543
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,23312.969458542466
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.972908485102
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.970658824674
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.975015907858
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23312.96766265159
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23312.97181120888
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97239402115
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.97475003538
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,23312.971772795438
