iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,90,0.9470503407919403
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.9418265466622527
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,0.9448437388760452
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9448512392318504
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.68
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.947327221052337
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.9459315119875304
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9433524133159847
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.9445481159501333
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9448717231433746
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.9458232038189262
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.64
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,10,0.9474908817533536
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.944569852796843
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9446484773734384
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9473100593413017
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.9459655996445221
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9477808116024856
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9468163865349883
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9475427074077668
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9478707422454203
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,0.9484517731124493
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.9464388948034523
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9421932512713468
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9474003634846215
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9483692230437958
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,0.9420830165072873
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.948692320085206
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9467287919001486
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9415049070432803
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.9460588843842815
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.9478662834189431
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9435137797560811
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9433853763748569
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.9413606331186047
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.9422898734431343
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9429665650037367
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.9439353814266219
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.948833298870525
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.943057442559795
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9444401323812475
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,0.9489683507346821
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.942453033135833
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9439165651781625
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9418939908483487
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9486599444333844
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9435667760890294
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.9435732292527818
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9460577613582161
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9481285838211181
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9458914351922606
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.9442963098645092
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9430450669978692
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9419149783515604
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9423821093362135
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9470124784761047
