OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,24607.3255554986
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,19483.4105568095
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,13155.694142935956
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.696997136829
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.695351502613
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,21818.2181836136
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,13155.70194111563
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,13155.698450949007
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,13155.695438003944
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.696495423099
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.700727996564
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697190813324
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.699396886077
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,13155.700760149924
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.69767386739
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,13155.699843610344
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.701775644631
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.70092656461
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.701855908
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.696644850963
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.694490933773
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.700746708135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696006961429
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,13155.701824527461
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,13155.701392663532
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.699552875016
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.69878607493
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.699412055474
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.701264799876
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,13155.69629497927
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.696121549474
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.69979692023
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,13155.69684054641
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,13155.701771663069
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22580.8217874218
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.700529874126
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.697512911891
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.699564092632
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,24297.6120968467
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.699124261075
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.696692200796
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.695155443846
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.699926613277
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.698447513525
