OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,9811.391240637593
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,9811.389018560514
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,9811.38470786605
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.38957446844
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.389275572996
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,9811.390447132297
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,9811.387742808052
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,9811.385603724502
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,9811.385342960608
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,9811.387435282526
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.388480665819
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,9811.391174120521
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,9811.385879791587
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.388199813851
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,9811.385475622821
1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,9811.391359474217
1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,9811.387776516718
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,9811.384703357911
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,9811.391013809873
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387337818403
1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,9811.391507382901
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,9811.391784077614
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,9811.39179149649
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,9811.384352914527
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,9811.391245413723
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,9811.390132882516
0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,9811.391645870059
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,9811.389283850693
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,9811.390256939569
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.388583081938
1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,9811.39072996445
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9811.387565909055
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,9811.38868235633
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,9811.390395439417
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.3870195763
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.386043219685
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,9811.389567647444
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12934.1287468552
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,9811.387963749426
