iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,90,59.98558433029608
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.982715457502245
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.983765603842116
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,59.987610029403434
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,90,59.98491720155232
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98746334475285
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.984163495496496
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,90,59.987601348023674
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.9841815144927
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.984737740655916
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,59.98280777490627
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98564280067234
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.98891391026485
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98845943296049
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
