iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.94206833549902
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.59
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9485697563403401
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.942518413597687
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9481028809289405
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.947008216968958
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9427300844318361
