sendfile,0,libev,1,0,1,0,1,0,1,2,60720,51265,5286,3199,820,10139,21341,9979,40961,17480,2,53384,1,1887,0,1,1,1,2160,77115.18
write,0,libev,0,0,0,1,1,0,2,1,60549,12061,32398,52219,13063,3938,53148,44177,61683,32283,3,26113,1,14718,1,0,0,0,2160,75893.48
sendfile,0,libev,1,0,0,1,1,1,1,0,22191,12061,51357,32364,14722,22833,53148,44177,61683,32283,3,26113,1,14718,1,1,0,0,2160,72771.22
write,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,59581,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,0,47,70473.42
sendfile,0,select,1,0,1,0,1,0,1,2,60720,39120,5286,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,1,1,1,2160,77115.18
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,0,0,0,1,2160,58682.71
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,744.8049009767179
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,744.8070206418552
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,744.8041195080776
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,744.8035353956606
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.8048091128906
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,744.8032394487639
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,744.8065930263734
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,744.8033625883685
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,744.803050146034
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,744.8066333063241
sendfile,0,select,1,0,1,0,1,0,1,2,60720,39120,51258,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,1,1,1,2160,77115.18
sendfile,0,libev,0,1,1,1,1,0,1,2,22191,12061,27986,32364,14722,10139,20273,42877,60916,17480,2,26163,1,40108,0,1,1,1,47,78105.0
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,32771,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,78583.15
sendfile,0,libev,0,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,11798,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,78583.15
writev,0,libev,0,0,1,1,1,0,2,2,65471,12061,3811,3199,820,10139,21341,9979,40961,17480,2,26163,0,1887,0,1,1,1,1105,78105.0
sendfile,0,select,0,0,1,1,1,0,1,2,1192,39120,5286,32364,13296,20294,20273,9979,55820,17480,2,26163,1,40108,0,1,0,1,47,69887.05
sendfile,1,libev,0,1,1,1,1,0,1,2,22191,12061,51357,25020,16929,10139,20273,35719,61525,60007,8,60203,1,62654,0,1,1,1,2077,78105.0
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,40530,60916,17480,2,26163,0,9196,0,1,1,1,1103,78583.15
sendfile,0,select,1,0,1,0,1,0,1,2,51115,39120,5286,32364,14722,22833,5817,44177,61683,32283,3,26113,1,14718,1,1,0,0,2160,73135.38
sendfile,0,libev,1,0,1,1,1,1,1,0,22191,12061,51357,3199,820,10139,21341,9979,40961,17480,2,26163,1,1887,0,1,1,0,2077,11736.87
sendfile,0,libev,0,0,0,1,1,1,2,2,19137,12061,5286,32364,29420,10139,33462,9979,4459,17480,2,26163,0,40108,0,0,1,0,2160,11384.42
sendfile,0,libev,1,0,0,1,1,0,1,2,60549,27489,5286,32364,9292,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,71838.47
sendfile,0,libev,0,0,1,1,0,1,0,2,22191,12061,5286,32364,23735,13974,16544,35719,22108,60007,5,52325,1,8145,0,1,1,1,2077,12298.72
sendfile,0,libev,0,1,0,1,1,0,1,2,60549,12061,37477,32364,14722,10139,20273,9979,60916,17480,2,26163,1,40108,0,1,1,1,47,78105.0
sendfile,0,libev,1,1,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,72143.27
write,0,libev,0,0,0,1,1,0,1,1,22191,55470,51357,32364,14722,10139,20273,40530,32562,17480,2,26163,1,9196,0,0,1,0,1103,73287.36
sendfile,0,libev,0,1,0,1,1,0,1,2,22191,12061,51357,32364,14722,10139,59481,3928,60916,17480,2,26163,1,9196,0,1,1,0,1103,78105.0
sendfile,1,libev,1,0,0,1,1,1,1,2,60720,12061,56830,32364,29420,10139,3827,9979,4459,45646,2,26163,0,40108,0,0,1,0,2160,37046.99
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,2,33704,39120,5286,3199,16973,10139,21341,9979,40961,17480,16,38867,1,1887,0,0,1,0,2160,12621.13
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,24706,32364,23735,13974,10300,35719,22108,60007,5,52325,1,51159,0,1,1,0,2160,51614.55
sendfile,0,libev,1,1,1,1,1,1,1,2,37311,12061,5286,32364,23735,13974,1829,40530,60916,17480,2,26163,0,9196,0,1,1,1,1103,72854.54
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,60549,12061,51357,32364,1523,10139,20273,40530,60916,17480,2,26163,1,9196,1,1,1,1,1103,77316.2
sendfile,0,libev,0,1,0,1,0,0,1,1,60549,12061,37477,32364,14722,10139,20273,34719,60916,17480,2,26163,1,40108,0,1,1,1,47,13494.6
sendfile,0,libev,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,377,71833.22
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,2,60549,12061,5286,32364,23735,13974,28852,40530,22895,17480,2,26163,1,14718,0,1,1,0,2160,53129.39
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,34149,5286,32364,23735,13974,10300,35719,22108,60007,6,52325,0,9196,0,1,1,0,1103,51614.55
sendfile,0,libev,0,0,0,0,0,0,1,2,60549,12061,5286,32364,8638,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2077,12221.08
sendfile,0,libev,0,1,0,1,1,0,2,2,60549,21374,5286,32364,23735,13974,11798,35719,22108,60007,5,52325,1,40108,0,1,1,1,2206,78583.15
sendfile,1,select,0,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,0,0,1,2077,66460.94
sendfile,0,libev,0,0,0,1,1,1,1,2,5194,12061,51357,32364,14722,10139,59481,32503,51323,17480,7,26163,1,9196,0,1,1,0,2540,74133.72
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,28671,19352,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2077,78583.15
sendfile,1,libev,0,1,1,1,1,0,1,2,22191,28006,51357,25020,16929,10139,20273,35719,61525,60007,8,60203,1,62654,0,1,1,1,2160,78105.0
sendfile,0,libev,0,0,1,0,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,35719,61525,60007,5,52325,1,45684,1,1,1,1,2077,73135.38
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,47435,62751,60007,5,42586,1,62654,0,1,1,1,2077,78583.15
sendfile,0,libev,1,0,1,0,1,1,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,0,1103,69691.48
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,60549,12061,5286,32364,23735,13974,1829,64500,57474,17480,2,26163,0,9196,0,1,1,1,2077,53784.56
writev,1,libev,0,0,1,1,1,0,2,2,65471,12061,3811,3199,820,10139,21341,9979,40961,17480,2,26163,1,9196,0,1,1,1,1103,13652.75
sendfile,0,libev,0,1,1,1,0,0,1,2,65509,12061,51357,32364,14722,10139,20273,40530,60916,17480,11,26163,0,1887,0,1,1,1,1105,12112.01
sendfile,0,libev,1,0,0,1,1,0,1,2,60442,7709,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,1,1,1,1,2160,71838.47
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,32771,5286,32364,23735,13974,10300,35719,22108,60007,5,63936,1,14718,1,0,0,0,2077,7823.22
sendfile,0,libev,0,1,1,0,1,0,2,2,60549,12061,5286,28671,19352,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,0,0,2077,33688.14
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,22191,12061,27986,50983,14722,10139,20273,42877,60916,17480,2,15771,0,7423,0,1,1,0,47,53129.39
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,29420,10139,33462,35719,22108,60007,5,52325,0,14718,0,1,1,0,2077,62717.31
sendfile,0,libev,0,0,0,0,1,0,2,2,60549,12061,5286,28671,19352,13974,10300,57288,4459,17480,2,26163,1,51206,0,0,1,0,2160,62044.31
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,2217,32364,23735,13974,10300,45530,22108,60007,5,52325,1,40108,0,1,1,1,2077,78583.15
sendfile,0,poll,0,1,0,1,1,0,1,2,60549,12061,37477,32364,14722,10139,20273,9979,60916,17480,2,26163,1,40108,0,0,1,1,47,78105.0
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,2,60549,12061,5286,32364,23735,13974,1829,47435,61525,60007,5,52325,1,62654,0,1,1,1,2077,78583.15
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,19606,21311,62751,60007,5,42586,1,62654,0,0,1,1,2077,66592.85
writev,0,libev,0,1,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,11798,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,68797.94
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,5286,32364,23735,13974,1829,26089,62751,60007,5,42586,1,62654,0,0,1,1,2077,66592.85
sendfile,1,libev,1,1,1,0,1,0,1,2,22191,12061,49143,32364,14722,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,14749.53
sendfile,0,libev,0,0,0,1,1,1,1,2,60549,12061,44872,37803,23735,10139,20273,40530,60916,17480,2,26163,1,9196,0,1,0,1,1103,65677.36
sendfile,0,libev,0,1,0,1,1,0,1,2,22191,12061,43442,32364,23735,13974,11798,35719,22108,60007,5,52325,1,40108,0,0,1,1,2077,75716.29
sendfile,0,libev,1,1,0,1,1,0,1,2,60549,25153,5286,32364,14722,10139,59481,3928,60916,17480,2,26163,1,9196,0,1,1,0,1103,66917.92
sendfile,0,poll,0,0,0,1,1,0,1,2,60549,12061,5286,32364,15933,13974,10300,35719,22108,60007,5,52325,1,19197,0,1,1,0,2160,68214.7
sendfile,0,libev,0,0,1,1,1,0,1,2,60549,12061,10771,32364,23735,13974,10300,35719,22108,60007,5,52325,1,40108,0,1,1,1,2077,78583.15
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,2,60549,12061,17228,32364,23735,13974,1829,47435,62751,58737,3,42586,1,62654,0,1,0,1,2077,78583.15
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,25767,1829,35719,61525,60007,5,52325,1,62654,0,1,1,0,1989,78583.15
sendfile,0,libev,1,0,0,1,1,1,2,2,18951,30820,5286,32364,29420,10139,2960,9979,4459,17480,7,26163,1,40108,0,0,1,0,2160,62717.31
sendfile,1,libev,0,1,1,0,0,0,1,0,22191,28006,51357,25020,16929,10139,20273,35719,61525,60007,8,60203,1,62654,0,1,1,1,2160,14749.53
