OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.699001598668
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.69964624078
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,13155.699349975268
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,13155.701373693386
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,13155.694132939432
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24725.5439261972
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,15200.096317175
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22626.8094334195
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.695250128738
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22241.5670334978
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,13155.697676837395
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.695506010672
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.695780929871
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.696429054076
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.697835053403
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13155.698250000458
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.695273984433
0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0,13155.694530759472
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,13155.697163744844
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,13155.694215049203
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22229.1479148014
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.694627916353
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.6957922305
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,13155.697609097098
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,13155.701850404157
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13155.699084169732
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69806932389
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.698536582133
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.697249217246
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.695315577832
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.696908176027
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,13155.697804469542
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.698877363748
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,13155.697402125443
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.69582534327
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.698128125032
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.69607715285
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,13155.701674270695
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.697797268343
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.700351809997
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700946405303
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.696304610025
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22237.1821220787
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.69905019401
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.696010119733
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,13155.698855004272
