iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.1574544516900724
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1547636748030397
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,2.1576404059228236
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,2.158084289041719
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,2.1516311197904496
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,90,2.156664488788734
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,90,2.1566206332535702
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,2.1572520233729113
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,2.158897359618922
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,90,2.1541448336060913
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1545417136412888
0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,90,2.1580575642909157
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,2.1516881834657307
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,2.1582484030423488
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.1535670252564527
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,2.154939126645659
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,2.1521631103090235
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,90,2.1559628331401406
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,2.154923129006367
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,2.154864245707945
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,90,2.1534907762694284
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,90,2.15294961475689
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,2.1540004258188956
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,2.155835908189357
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,2.153290412205728
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,90,2.1577260572113546
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,90,2.158576065949186
1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,90,2.1578980956409155
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,90,2.1587999955376462
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,90,2.155612293913562
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,2.1531623202044763
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2.153730093215804
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,2.1551932678018844
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,90,2.152906487685657
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1556798643609607
