OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.200997311666
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.206572509327
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20396402844
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,23954.20128365997
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.208662566132
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205488201278
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.2044304264
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.206262573785
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23954.206522162745
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.20492995549
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20782201687
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.205534902037
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20106402754
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.201212578693
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.203589592384
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.207740946502
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.202346256712
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.202581977945
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0,23954.205029831504
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.201495158573
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.203081294967
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.206555569803
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.202661129104
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20117533443
1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.207312091705
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20416154894
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20577510316
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20661489402
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.202619704356
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.2043634241
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20708331354
