write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,39088,10859,22108,60007,5,52325,1,14718,1,1,1,0,2160,84006.66
write,1,poll,0,0,1,0,1,0,1,0,12217,53481,30145,52219,13063,13974,44419,35719,24670,60007,5,52325,0,14718,0,1,1,0,2160,31095.78
write,1,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,6442,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,87843.38
write,0,select,0,1,1,0,1,1,1,0,32865,53481,30145,45187,13063,13974,10300,35719,22108,37686,5,52325,1,14718,0,1,1,0,2160,71105.7
write,1,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,29395,60007,5,22030,1,46320,0,0,1,0,212,8491.83
write,0,libev,0,0,0,0,0,0,1,0,63799,23935,30145,52219,13063,17599,318,35719,42225,12393,5,26113,1,14718,0,0,0,1,2160,12907.54
write,0,select,0,0,1,0,1,0,1,0,3776,12061,53991,32364,21653,13974,29766,35719,22108,60007,16,61016,1,58345,1,1,1,0,2160,50512.59
sendfile,0,libev,1,0,0,1,0,1,1,2,19567,37608,11502,61892,13063,13974,10300,35719,22108,60007,6,52325,1,14718,0,0,1,0,1171,11053.17
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13957,24830,35719,22108,37275,5,33577,1,14718,0,0,1,1,47,74304.63
write,0,select,0,0,1,0,0,0,1,0,19567,53481,30145,52219,27239,13974,10300,35719,11866,60007,5,26113,1,46320,0,0,1,0,212,10297.35
write,1,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,27239,13974,10300,35719,15079,37275,4,33577,0,14718,0,0,1,1,47,58326.89
write,1,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,1,0,1,1,47,66446.96
write,0,select,0,0,1,1,1,0,1,1,19567,53481,30145,52219,13063,13974,25768,1225,22108,60007,5,52325,1,14718,0,1,1,0,2160,74562.67
write,0,select,0,1,0,0,1,0,1,0,19567,50299,20124,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,1652,81487.77
write,0,select,1,0,1,0,0,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,11061,1,14718,0,1,1,0,1652,11804.48
write,0,select,1,0,1,0,1,0,1,0,19567,54134,20124,52219,13063,13974,10300,35719,22108,60007,5,52325,1,29352,0,1,1,1,2160,96176.82
write,0,select,1,0,0,0,1,1,2,2,45029,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,26113,1,14718,0,1,1,1,2160,89694.5
sendfile,0,libev,1,0,0,1,1,0,1,0,19567,53481,61518,52219,919,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,47,93480.15
write,1,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,17188,13974,10300,35719,22108,60007,5,52325,0,14718,1,1,1,0,2160,50512.59
sendfile,0,libev,1,0,1,1,1,0,1,2,20948,12061,60503,32364,21653,13974,10300,50462,22108,60007,5,52325,1,14718,0,1,1,0,2160,51548.37
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,1,0,1,1,47,74304.63
writev,0,poll,1,0,0,1,1,0,1,0,19567,53481,59406,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,1,1,1,47,11047.41
write,0,poll,0,0,1,0,1,0,1,0,12217,53481,30145,52219,13063,13974,10300,10859,22108,60007,5,52325,1,55275,1,1,1,0,2160,68037.62
writev,0,select,1,1,1,0,1,0,1,0,19567,54134,20124,52219,13063,13974,10300,35719,22108,34785,5,52325,1,29352,0,1,1,1,2160,99280.55
sendfile,0,select,1,0,1,0,1,0,1,0,19567,53481,30145,52219,27239,13974,10300,35719,29444,37275,5,33577,1,14718,0,0,1,1,47,53332.33
write,0,libev,1,0,0,1,1,1,1,2,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,9525,0,14718,1,0,1,0,1171,58337.08
write,0,select,1,0,0,0,0,0,1,0,19567,24577,30145,52219,13063,13974,10300,38309,22108,55378,5,33577,1,14718,0,0,0,1,47,11714.15
sendfile,1,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,7634,13974,10300,38309,22108,55378,4,33577,1,14718,1,0,1,1,1032,66446.96
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,9525,1,14718,1,1,1,1,641,90988.75
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,27239,13974,56876,35719,22108,37275,5,33577,1,14718,0,0,1,1,1954,84006.66
write,1,select,0,0,1,0,1,0,1,1,63799,53481,30145,32364,21653,13974,10300,35719,22108,60007,5,26113,1,23396,0,1,1,1,2160,110368.51
sendfile,0,libev,1,0,0,1,1,1,2,2,20948,12061,14634,52219,13063,13974,53861,35719,22108,60007,5,52325,1,14718,0,0,1,0,1171,87992.32
writev,0,select,0,0,0,0,0,0,1,0,19567,54134,20124,48361,13063,13974,9087,35719,22108,60007,5,52325,1,29352,0,1,1,1,2160,9996.75
write,0,select,0,0,1,0,0,0,1,0,45452,54134,20124,52219,13063,13974,10300,35719,22108,60007,5,52325,0,14718,0,1,1,0,1652,9996.75
write,0,select,0,0,1,1,1,0,1,1,20948,7204,21022,32364,21653,13974,10300,35719,60540,60007,5,52325,1,26080,1,1,1,0,2160,96176.82
sendfile,0,libev,0,0,0,1,1,1,1,2,63799,53481,30145,1795,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,1171,72053.4
