tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,3.337769560720905
0,1,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.37
0,0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.59
0,1,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.62
1,1,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.3373033501424034
0,1,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,1.0,3.3321650004404306
0,0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,3.3340223798570503
1,0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.3344409603758978
1,0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2.0,3.338083562490874
0,0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,3.336427270428997
0,0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.48
1,1,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3361563996648913
0,1,0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,3.335288933659016
0,1,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.335722550435426
0,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.34
1,0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,3.3346852519293586
1,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.335488922541324
1,0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,3.333776299245384
1,1,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.3383786645497526
0,1,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.66
0,1,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.59
0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
0,0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.6
0,0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.334121322246044
0,0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.39
0,1,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.334826382380356
0,1,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,1.72
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.51
0,1,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.41
0,0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.46
0,1,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.45
0,1,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.335831044038219
0,0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.65
0,1,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.7
0,0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.33217086768707
0,0,1,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.336945574923793
0,0,0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,3.3377761636741328
0,1,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.48
0,1,1,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.331935962525854
0,0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.63
0,0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.3346145136373404
0,1,0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,3.331633854021629
0,0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.3332843791187483
