id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1048,0,none,0,0.1193365485352483,2,5,1,-7,50.84274949317081,4:-4,none,0,33,3,esa,28,0,0,vbr,1,baseline,0.522821707066363,32,18,89,3,65,1,49,2,0,0,1.6
422,0,p4x4,3,1.7242186518228328,2,5,0,2,29.664439579982087,-2:2,none,1,2,2,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,36,0,2,1,0,0,2.88
345,1,p4x4,0,1.072103528483132,1,8,1,-6,34.76968889996238,0:0,spatial,0,51,0,dia,54,0,0,none,1,baseline,0.6493532546000097,48,4,92,15,80,0,2,0,0,0,2.88
773,1,p4x4,0,1.106609135288933,1,8,1,-6,34.76968889996238,0:0,auto,0,51,0,dia,54,0,1,none,0,baseline,0.3106997627973999,48,4,92,2,23,0,2,0,1,0,2.88
2051,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,76,8,3,1,1,1,334.4981387199356
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,temporal,0,184,4,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,153,4,80,0,42,0,0,1,334.49610337837123
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,334.4934785200029
2051,0,p8x8,2,0.7254294592101662,2,10,0,5,29.58495568862226,4:4,spatial,0,455,0,tesa,54,1,1,none,1,baseline,0.6493532546000097,44,15,26,16,80,1,2,0,0,0,334.49781640243754
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.88
344,0,p8x8,1,0.7769498651393252,2,8,1,8,49.654252470083385,5:5,temporal,0,100,3,tesa,45,0,1,none,0,main,0.20369733279575,40,10,129,1,82,0,8,0,0,0,334.4936628265154
2233,0,none,1,1.3653973567571176,0,9,0,11,15.204349918038613,4:4,spatial,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,1,2,0,0,0,334.49464412213536
2051,0,p8x8,2,0.296249058842245,2,10,1,-4,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,1,0,0,334.49665546148685
2051,0,p8x8,2,0.296249058842245,1,10,1,12,29.32159763936856,-4:4,spatial,0,204,3,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,7,80,0,2,0,0,0,334.4941689602688
1320,1,all,3,0.6157864219350295,2,12,1,8,38.687654164818326,2:-2,spatial,1,435,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,334.4981237365762
1048,0,none,0,0.1193365485352483,0,5,1,-7,50.84274949317081,1:1,none,0,33,3,esa,28,0,0,vbr,1,main,0.1190618691588216,34,17,179,10,12,7,62,1,1,1,5.62
537,1,none,0,0.0912060476289293,2,5,1,-7,50.84274949317081,4:-4,none,1,33,3,esa,28,0,0,vbr,1,baseline,0.522821707066363,32,18,89,3,65,1,49,2,0,0,1.6
776,0,none,1,0.833612777093194,0,11,1,8,8.18468222928954,1:1,spatial,1,99,1,esa,64,0,0,cbr,1,baseline,0.3727449561126421,32,18,89,6,22,0,53,2,0,1,3.78
1048,0,none,0,0.0912060476289293,2,5,1,-7,50.84274949317081,4:-4,none,0,375,3,esa,28,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,26,0,0,1,1.32
1048,0,none,0,0.1193365485352483,2,13,1,-7,50.84274949317081,4:-4,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.2926350974899173,49,20,89,4,43,2,34,2,1,1,1.32
1150,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,0,33,3,esa,28,1,0,none,1,baseline,0.225596642462863,32,18,89,3,65,1,39,2,0,0,5.31
1150,0,none,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,99,0,esa,64,1,1,vbr,0,baseline,0.522821707066363,32,14,51,7,34,2,34,1,1,0,1.32
1150,0,p8x8,1,0.833612777093194,0,16,1,8,8.18468222928954,1:1,none,1,212,0,dia,64,0,1,cbr,0,baseline,0.522821707066363,37,20,89,4,43,2,34,2,1,1,1.32
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,5,1,8,8.18468222928954,1:1,none,1,405,0,hex,64,0,0,vbr,1,baseline,0.522821707066363,26,8,79,3,65,7,49,1,1,1,6.52
1150,0,p8x8,1,0.833612777093194,0,7,1,8,8.18468222928954,6:6,none,1,99,4,dia,61,0,1,vbr,0,baseline,0.5970979993980963,32,1,89,4,43,2,34,2,0,1,1.32
22,1,p4x4,0,1.072103528483132,1,8,1,-6,34.76968889996238,0:0,temporal,0,361,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,32,17,89,6,22,0,53,2,0,1,2.9
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,54,0,0,none,1,baseline,0.6493532546000097,48,4,92,15,80,0,51,0,0,0,1.32
776,0,none,1,1.5385773769360502,0,11,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,none,0,baseline,0.522821707066363,32,14,89,4,43,2,34,2,1,1,1.32
1150,0,none,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,99,0,umh,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,26,0,0,1,1.32
1468,0,none,0,0.833612777093194,2,1,1,8,1.1147926385211078,0:0,none,1,99,0,dia,64,0,0,vbr,1,main,0.8939886023850371,32,18,89,6,22,0,53,2,0,1,1.32
1048,1,none,0,0.0912060476289293,2,5,1,-7,37.32245215229124,4:-4,none,1,33,3,esa,28,0,0,vbr,1,baseline,0.1190618691588216,35,17,179,1,12,7,62,0,1,2,4.67
776,1,none,1,0.833612777093194,0,11,1,8,8.18468222928954,1:1,none,1,99,0,umh,64,0,1,vbr,0,baseline,0.522821707066363,32,4,89,4,43,2,34,2,1,1,1.32
1150,0,none,0,0.833612777093194,2,0,0,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,19,89,4,43,2,26,0,0,0,1.32
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,0,14,1,-12,8.18468222928954,1:1,none,1,99,0,dia,64,0,0,vbr,0,baseline,0.522821707066363,21,20,89,4,43,2,34,0,0,1,1.32
1150,1,none,0,0.833612777093194,2,8,1,8,1.1147926385211078,1:1,auto,1,99,0,dia,64,0,1,vbr,0,main,0.522821707066363,32,14,89,16,43,3,15,2,0,1,1.32
1150,0,p8x8,1,0.833612777093194,0,14,1,8,40.89612622895336,1:1,none,1,99,0,hex,64,0,1,vbr,1,baseline,0.522821707066363,26,8,79,7,34,10,34,1,1,0,2.93
1150,0,none,0,0.6837136309189854,2,0,1,8,4.268835510943744,1:1,none,1,99,3,esa,17,1,1,vbr,0,baseline,0.522821707066363,32,14,51,3,65,7,49,2,1,1,2.82
776,1,none,1,0.833612777093194,0,11,1,8,8.18468222928954,1:1,none,1,99,0,umh,64,0,1,vbr,0,baseline,0.522821707066363,32,8,79,3,65,7,49,1,1,1,2.82
1150,0,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,40,14,89,4,43,2,26,0,0,1,1.32
1150,0,all,0,0.833612777093194,2,8,1,8,1.1147926385211078,1:1,none,1,99,3,dia,31,0,1,vbr,0,main,0.522821707066363,32,14,89,10,43,3,62,0,0,1,1.32
1150,0,none,3,0.833612777093194,2,0,1,-2,8.18468222928954,-5:5,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,10,43,2,34,2,1,1,1.32
1150,0,none,1,0.833612777093194,2,8,1,8,1.1147926385211078,1:1,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,6,22,0,22,2,0,1,1.32
1150,0,none,0,0.833612777093194,1,14,0,8,8.18468222928954,1:1,spatial,1,99,4,dia,64,0,1,vbr,0,main,0.522821707066363,32,14,236,4,43,3,15,0,0,1,1.32
1150,0,"p8x8,b8x8,i8x8,i4x4",2,0.833612777093194,2,8,1,8,8.18468222928954,6:6,none,1,99,4,dia,61,0,1,vbr,1,baseline,0.522821707066363,32,14,89,4,43,7,53,0,0,1,1.32
1150,0,p8x8,0,0.833612777093194,1,14,0,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,32,1,89,4,93,2,34,2,0,1,1.32
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,none,1,baseline,0.522821707066363,26,8,81,3,65,7,49,2,1,1,1.32
2371,1,p8x8,1,0.833612777093194,0,14,1,8,8.18468222928954,1:1,none,0,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,6,22,0,53,0,0,1,1.32
1150,0,"p8x8,b8x8,i8x8,i4x4",1,1.7972134415755334,2,14,1,8,8.18468222928954,-6:6,none,1,99,0,hex,64,0,1,vbr,1,baseline,0.522821707066363,26,8,79,3,65,7,49,1,1,1,1.32
822,0,none,0,0.833612777093194,2,0,1,8,27.914037768996216,1:1,none,1,99,0,tesa,54,0,0,none,1,baseline,0.6493532546000097,37,4,92,15,80,0,51,0,0,1,6.73
776,0,none,1,0.833612777093194,0,0,1,8,8.18468222928954,1:1,none,1,419,3,esa,52,1,1,vbr,0,baseline,0.522821707066363,32,14,51,7,45,2,34,1,1,0,2.82
2036,1,none,0,0.833612777093194,2,11,1,8,8.18468222928954,1:1,none,1,165,0,umh,64,0,1,vbr,1,baseline,0.522821707066363,32,13,246,4,43,2,26,0,0,1,1.32
1665,0,p8x8,1,0.0686954811739607,2,13,1,-7,50.84274949317081,4:-4,none,1,99,4,dia,64,0,1,vbr,0,baseline,0.2926350974899173,41,20,89,4,43,2,34,2,1,1,1.32
1048,0,none,2,0.833612777093194,0,16,0,8,8.18468222928954,1:1,none,1,212,0,dia,64,0,0,cbr,0,high,0.522821707066363,37,20,89,4,43,2,17,2,1,0,2.31
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,64,1,1,vbr,1,baseline,0.0999667391348424,32,14,89,6,22,0,53,2,0,0,1.32
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,10,8.18468222928954,1:1,none,1,99,2,esa,64,0,1,vbr,1,baseline,0.522821707066363,32,14,89,6,22,0,53,2,1,1,1.32
776,1,none,1,0.833612777093194,0,11,1,-1,8.18468222928954,1:1,none,1,99,3,umh,62,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,34,2,1,1,8.37
1150,0,p8x8,1,0.833612777093194,0,16,1,8,8.18468222928954,1:1,none,1,212,3,dia,64,0,1,cbr,0,baseline,0.522821707066363,37,20,61,4,43,2,34,2,1,1,1.32
1150,0,none,0,0.833612777093194,1,0,1,8,27.914037768996216,1:1,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.3601891392933345,26,8,42,3,65,7,49,1,1,1,1.32
1150,0,p8x8,1,0.833612777093194,0,14,0,3,8.18468222928954,1:1,none,1,99,0,dia,64,0,1,vbr,1,baseline,0.522821707066363,26,8,79,3,65,8,49,0,1,1,1.32
1150,1,all,1,0.833612777093194,0,5,1,-3,25.868613569306508,5:5,none,0,99,2,dia,61,0,1,vbr,0,baseline,0.522821707066363,48,4,92,15,80,10,51,0,0,1,135.44
1150,0,all,1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,dia,54,0,0,none,1,high,0.9266448273119566,32,1,89,4,15,2,34,1,0,1,5.12
1150,0,none,2,0.833612777093194,2,0,1,8,8.18468222928954,1:1,spatial,1,99,1,umh,64,0,1,cbr,1,baseline,0.522821707066363,23,14,89,16,22,0,22,2,0,1,6.73
1150,0,none,0,0.833612777093194,1,14,1,-5,8.18468222928954,1:1,none,1,99,0,umh,35,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,26,0,0,1,1.32
219,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,2,14.530767961284493,1:1,none,1,99,0,dia,18,1,0,none,1,baseline,0.522821707066363,32,14,89,4,43,2,34,2,1,1,1.32
1150,0,none,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,0,99,0,dia,64,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,10,80,0,38,0,0,2,1.32
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,-5:5,none,1,99,0,dia,54,0,0,none,1,baseline,0.9564000980722523,48,4,92,15,80,1,51,1,1,0,6.29
1150,0,none,0,0.7929827492150637,2,0,1,8,22.79308128710138,1:1,none,1,99,0,dia,64,0,1,vbr,0,baseline,0.522821707066363,26,8,79,3,65,7,49,1,0,0,1.32
776,0,none,1,0.833612777093194,0,11,1,8,4.983576881606389,1:1,none,1,99,0,dia,54,0,0,none,1,baseline,0.6493532546000097,48,4,92,15,80,0,51,0,0,0,1.32
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,8,8.18468222928954,1:1,none,1,99,0,umh,64,0,1,vbr,0,baseline,0.522821707066363,32,14,89,4,43,2,26,0,0,1,1.32
776,0,none,1,1.5385773769360502,0,11,0,8,8.18468222928954,1:1,spatial,1,99,0,umh,64,0,1,vbr,0,high,0.522821707066363,32,4,89,4,43,2,34,2,1,2,2.82
776,1,none,1,0.833612777093194,0,11,0,8,8.18468222928954,5:5,none,1,99,0,dia,64,0,1,cbr,0,baseline,0.522821707066363,32,9,89,4,43,2,34,2,1,1,3.55
1150,0,p8x8,0,0.833612777093194,1,14,1,11,8.18468222928954,1:1,spatial,0,99,0,dia,54,0,0,none,1,baseline,0.6493532546000097,48,4,92,15,80,0,51,0,0,0,2.88
1150,0,"p8x8,b8x8,i8x8,i4x4",1,0.833612777093194,2,14,1,-8,8.18468222928954,-1:1,none,1,99,0,dia,64,0,0,vbr,1,baseline,0.522821707066363,32,14,89,6,22,0,34,2,0,1,1.32
1150,0,none,0,0.833612777093194,2,0,1,8,8.18468222928954,1:1,none,1,212,0,dia,64,0,1,cbr,0,baseline,0.522821707066363,37,20,89,4,43,9,34,2,1,1,1.32
415,0,p8x8,1,0.8341472867386157,0,16,1,8,8.18468222928954,1:1,none,1,99,4,umh,64,0,1,vbr,0,baseline,0.7388734144691588,32,14,89,4,43,2,26,0,0,1,1.32
