OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,13155.69913165587
1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,13155.698211293837
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,13155.70112553716
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,13155.698221635752
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,13155.69639850525
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.701558557308
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.69660279785
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,13155.696272840325
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,13155.700437568752
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.695365539666
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.694712457489
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.697635571927
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.700700485404
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.700926999707
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.700537121733
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.694533369291
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.694280247099
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.701329825059
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.700746782883
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.696744015748
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.700595950913
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,19984.7166013342
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698195756238
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,13155.696993165328
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,13155.698764481382
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.695555738175
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.698207288555
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,13155.700382902
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,13155.698448096737
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,21884.3959061062
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21846.3634794971
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.69603518944
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,13155.697381767934
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.698349464426
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69512106047
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,13155.6985613757
0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,13155.697343596778
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.694809665845
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,13155.699011746192
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.698232691999
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.699297570178
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,13155.695342132612
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698134435439
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,13155.697664687747
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,13155.698322313578
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,13155.698658132518
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.700020312555
1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,13155.696329315313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,13155.697803852108
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.69830896569
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.699437433612
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,13155.69953472151
0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.69588064858
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
