iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,0.5551052417475549
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.5510289728899597
0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,90,0.5558700747814347
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,90,0.5586420761710017
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,10,0.5525121211575267
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,90,0.5528770342935901
0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,90,0.5534430456987232
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,10,0.5529312923288926
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.43
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,0.5582273758238999
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.5585432895595351
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.5552214346985832
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.556225731240951
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.557954387513229
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5577827598002121
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,90,0.5588580448406373
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5520823562308793
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,10,0.5575804562903904
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.552992815973108
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.5535403250413293
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.43
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5519369391614118
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5512637016020004
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,10,0.5519692698004784
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.5562099677646428
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,0.44
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5560949374413376
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,90,0.55277213193415
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,0.5571371870626616
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,10,0.5545161111897894
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.5587376924449841
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5580511752641716
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5557588170657927
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5511538434124479
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5523290557786474
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5534398046308043
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5557028863768966
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,90,0.5554652159654881
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.46
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.5519062661969298
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,10,0.5514166519301504
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.5528546392943138
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,0.5559128692783052
