iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,4.953865730190454
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,4.951222033479482
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,4.954724718764773
0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,4.9565650473457294
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,4.951544451036356
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,4.956759412436884
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,4.95547109135081
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.71
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,4.9522132356395705
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.954670168004687
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,4.95609977704186
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,4.955525726953931
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,4.95396469154078
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,4.955492505298943
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.71
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,4.952637682813132
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,4.9529920219068275
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,4.953200182302426
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,4.953571375712431
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,4.9513406548659
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,4.953345016113469
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,4.957487603092664
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,10,4.957568408543957
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,4.955040026349831
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.952936942637624
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,4.957511060024801
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.956778150746894
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,4.951044946300536
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,90,4.9527170636705655
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.95405604064759
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.7
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.952212818130648
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,4.9559987620134915
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.9565497711077
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,4.951079111746882
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,4.958932373624297
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,4.95498289225475
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,90,4.954221711932414
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,4.955036077713967
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.956306522447123
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.95
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.79
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,4.958276197608289
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.952652043338257
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,4.951098483616777
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.65
