iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6053425365733913
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.60801280749434
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,10,0.6082676458122571
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.6043468728654938
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6023312002451834
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.602957250201492
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,10,0.6064212351084748
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.60257486493
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6036022936550037
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.60262963164335
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.6034651414948989
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6080166740980343
0,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.602233120392655
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,10,0.6014864021816758
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6088154040487372
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6064783290677381
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6062296514151284
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6088300078105088
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.602749848424056
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6039308287732098
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6014567193244903
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,0.6081901102447559
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6065428770993232
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6043832725031517
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,10,0.6076974683913833
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6085827955007534
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6054147490105252
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,10,0.6044265495958868
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6052557873724379
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6076219790002837
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6072402818745759
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,10,0.6035535851308541
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,1,90,0.6035448760927405
1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,10,0.6034213626799153
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,10,0.6084073434176486
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,10,0.6029222380658052
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,10,0.6021330296267293
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6070130430720159
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.6089080228326936
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6050252449534685
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.6065021452615701
