iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,1.8820359374215738
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,1.8854149675100598
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,10,1.8857776130641242
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.8849491656294646
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8820744347264702
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8855344589980907
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.8879896199523045
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8885098890694336
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8838639186916157
0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,1.8818058732719116
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8856814614512458
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,1.8829706347186188
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,1.49
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,90,1.8832952964859726
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8873859435282498
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,1.8884848077927874
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8826436017917036
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8815203405223728
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8829981488365826
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.883440262522841
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.8846171960764144
