NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,1,0,1,1,0,1,1,8,8,0,12.55560722271215
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.39
1,0,1,0,0,0,0,1,0,1,1,1,0,8,320,0,12.551053270451334
0,0,1,0,1,1,1,0,1,1,0,0,1,8,320,0,12.551743626883114
0,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,12.552523082035295
1,1,1,0,0,1,0,0,0,0,0,1,0,22,160,0,12.55594295965298
0,0,0,1,1,1,0,0,0,1,0,0,0,8,320,1,12.554500993084483
1,0,1,1,0,1,1,1,0,1,0,1,1,8,320,0,12.558809986323585
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,1,12.551571243670594
0,0,1,0,1,1,0,0,1,1,0,1,0,22,320,0,12.558242584795913
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.55388988729343
0,1,1,1,0,0,1,0,0,1,0,1,1,48,320,0,12.554998317049849
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.557283009316237
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.73
0,0,0,0,0,1,1,0,0,1,1,1,1,8,320,1,12.552944054366083
0,0,1,0,0,0,0,1,0,0,0,1,1,8,8,0,12.551831387791395
0,0,1,0,0,1,0,0,1,1,1,1,1,8,8,0,12.554731112736123
0,0,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.556585428812602
0,0,1,1,0,1,0,0,0,1,0,1,1,8,8,1,12.555026028988092
0,0,0,0,0,0,0,0,0,1,0,1,0,8,320,0,12.557824928691723
1,0,0,0,1,1,0,0,0,1,0,1,0,8,320,2,12.554718489874068
1,0,1,0,0,1,1,1,0,1,0,1,1,8,8,0,12.55341306571532
1,0,0,0,1,0,0,1,1,1,0,1,1,8,8,0,12.554948538230033
0,0,0,1,0,0,0,1,1,1,0,1,1,8,320,0,12.551767672003447
1,0,0,0,1,1,0,0,0,1,0,1,0,22,8,1,12.5580353405094
0,0,0,0,0,0,0,1,0,1,0,1,0,22,8,0,12.556900753469822
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,12.555073961739808
1,0,0,0,1,0,1,1,0,1,0,1,1,8,8,0,12.557652186250927
0,0,0,1,0,0,0,0,1,1,0,1,1,8,320,0,12.556117183871585
1,0,0,0,0,0,0,1,0,1,0,1,1,8,8,0,12.557357528131313
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,1,12.556265585213348
0,0,0,0,0,0,0,0,1,1,0,1,1,8,160,0,12.551253263090011
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,1,1,0,1,1,0,0,0,1,0,1,1,8,320,0,12.557658716473235
1,0,1,0,1,1,0,0,0,0,0,1,1,8,320,0,12.558961601073243
0,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,3.21
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,1,12.55565825647014
1,1,0,0,0,0,0,0,0,1,1,1,1,8,8,0,12.552616439521818
1,1,1,1,0,0,0,0,0,1,0,1,1,8,8,0,12.555362882009218
1,0,1,0,0,0,1,1,0,1,0,0,1,8,8,0,12.556508224564633
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,4.8
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,0,12.556946435437096
1,0,1,0,0,1,0,1,0,1,1,1,1,8,320,0,12.558934362659857
1,0,1,0,1,1,0,0,0,1,0,1,1,44,8,0,12.554296965957132
0,1,0,1,1,1,0,0,0,1,1,1,0,8,160,0,12.555405847805048
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,1,12.553858149638325
0,1,1,0,0,1,0,0,1,1,0,1,1,8,8,1,12.558405067673544
0,0,0,0,0,0,0,0,1,1,0,0,0,22,160,0,12.554451023461375
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,12.551708288430452
