OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28771919952086
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,252.28887347246425
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28605248553987
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28592272049207
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,252.2823140140795
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2873130951057
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28557124847086
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,252.2891537214407
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,252.28439876652402
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,252.28773281081163
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,280.646383076189
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,641.627058915793
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,252.28928333216703
0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,252.283671866922
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,252.28291648898355
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,252.2860762936093
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,252.2880828341078
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.28389781632802
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,252.28453751140364
0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,252.2832887699453
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,565.627899176418
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28241344525975
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,252.28219895119963
1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,252.28609092480906
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,252.2830522751764
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28481709814596
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.28363524207708
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,532.976115086797
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,252.28776086138288
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28756249313068
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,252.2815174723855
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,252.284464126637
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28317099410953
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,430.429724180096
