OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,13155.697005202655
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,22166.1058292598
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.701976514685
0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,13155.695310953877
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.694715732328
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,13155.694193947404
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,13155.697791792672
0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,13155.696022614293
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,13155.696426165197
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.69859586637
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.69814773317
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,13155.695591924858
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,13155.698353352542
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,13155.697727200724
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,13155.696402072423
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,13155.69543468675
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,24628.4889630257
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19231.7593005823
0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,13155.701074671311
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,21587.020448254
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,13155.694912649054
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.698059011438
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,13155.696437217472
1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,13155.699464021704
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
