iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,59.986660997203586
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,59.986201267987695
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,59.987280981647245
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,59.98176300128054
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,59.981388701686434
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,59.985033254815924
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,59.98128788152626
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98177285924845
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,59.9889704865063
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98711925921171
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,32.25
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.985549235963006
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,59.98627107184272
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,25.93
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98286904237421
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98121046429532
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.984181613103054
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,59.981579813015486
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.985318341585746
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,59.98294052781233
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,59.98301799351018
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.986989804792785
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.9876638941239
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98369755263198
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,59.98612361671461
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,59.985365226925495
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,59.98104939441297
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,59.985253845989824
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,59.983818611677066
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98401149892156
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.986091800405745
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,59.98134959449097
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,59.983229060861895
0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,59.98511091697011
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.57
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,59.988214426174444
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.986403331386065
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,59.98176545020145
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,59.98585493416686
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,59.982660843793134
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,59.9849777770865
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.981827145182386
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.983779024507044
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,10,59.98616894026035
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,10,59.98128127485336
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,59.98532017256304
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,59.984908578429064
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98513642128717
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.986237798303826
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,59.98518986167301
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,59.98833719151828
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,59.98416386070436
0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,59.98540661691539
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,59.98749219699952
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,59.98266750830699
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98680454767115
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,59.984010993608464
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,59.98643022810367
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,59.98686116904014
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,10,59.98306065009971
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,59.98336024301318
