OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,15080.07311141116
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,15080.069237433136
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,15080.06985077076
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,15080.066633567134
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,15080.070131595452
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,15080.073452928273
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19905.8662270874
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,21772.0603255469
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,18917.8703545326
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19437.0238885595
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,15080.073146880406
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.06954101949
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,15080.071302400378
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,15080.068131898232
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,15080.070847413805
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.066255651911
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,15080.065992155558
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,15080.072449320998
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,15080.067002737549
1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,15080.066714430865
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,15080.070191440509
1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,15080.067116483508
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,15080.073060803627
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,15080.070913248735
0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15080.070136235207
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.070941794547
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,15080.067409059831
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,15080.072690107896
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,15080.067076235093
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.07075897507
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,24353.1601527039
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,15080.073071641958
1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,15080.06650257184
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,15080.068249433078
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,15080.073295002256
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.071916222672
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,15080.069395187562
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,15080.069018774231
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,15080.070027941792
0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,15080.065908462337
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,15080.066031216147
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.067819207157
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,15080.072172779064
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,15080.06824789387
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069848769099
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,15080.069898589572
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,15080.072613978318
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,15080.06740234746
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,15080.069862665683
