LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1000000000,494.3429583702796
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,4,1000000,494.34730096696427
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1000000000,494.3479256351053
1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1000000000,494.3427805753932
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,8,1000000,494.3438276478297
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1000000000,494.3455109066146
0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,8,1000000,494.34653811666794
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1000000000,494.34123989019736
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1000000000,494.345121113326
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,494.34695015338923
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,8,1000000000,494.3479927103037
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1000000000,494.34336300396535
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1000,494.34664588012555
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1000000,494.3452347162186
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1000000000,494.348150505933
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1000000,494.34575289503476
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,8,1000000000,494.34318800413945
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,4,1000,494.3434282559811
0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1000000,494.342996239979
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1000,494.3431649667846
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,8,1000000000,494.3440528624992
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,4,1000000000,494.34474446661875
