id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.3
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,2.3
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,2.3
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.3
1331,1,p4x4,1,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.3
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.3
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,1,0,0,2.3
1655,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,4,0,1,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,1,2.3
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,2.3
1994,1,p4x4,3,0.6157864219350295,2,8,1,0,44.70616914544182,-6:6,auto,1,444,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,189,2,51,1,5,0,0,1,2.3
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,324.8586317252846
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,324.8512831105104
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,324.85252645660734
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,324.85622538606526
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,324.8557190600028
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,324.8547089706114
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,324.8579969733568
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,324.8536407565164
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.85
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,324.8547493593925
1331,1,all,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,17,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,3.13
1320,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,53,0,0,2,4.69
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,57,0,0,1,2.3
126,1,p4x4,1,0.6157864219350295,2,4,0,10,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,0,none,1,high,0.4294696923790868,48,16,8,9,80,0,2,0,1,1,1.55
1331,0,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,0,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,20,15,80,0,2,0,1,0,8.99
336,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,3,5,0,1,2,1.55
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,1,8,40.02961767606761,2:-2,spatial,0,438,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,0,2.28
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-6:6,auto,0,378,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,2,7.07
1331,1,p4x4,3,0.6157864219350295,0,8,1,0,44.70616914544182,-6:6,spatial,0,435,3,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,31,1,5,0,0,1,3.21
1320,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,28.17
1320,1,p4x4,3,0.6157864219350295,1,15,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,cbr,0,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,19.55
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,6.02
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,32.04953961770379,-6:6,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,37,16,8,3,80,0,2,0,0,1,1.55
1331,1,all,3,0.6157864219350295,2,12,1,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,14.13
1331,0,p4x4,2,1.55857211218537,1,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,7.04
1331,1,p4x4,1,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,auto,0,454,4,hex,15,0,1,vbr,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,22.49
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,26.03
1320,1,p4x4,3,1.681814534910055,1,4,0,0,40.02961767606761,2:-2,auto,0,435,4,dia,15,1,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,12.34
1905,1,p4x4,3,0.671499867898717,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,0,high,0.184274686721981,48,16,8,9,80,2,2,0,1,1,1.83
126,1,p4x4,1,0.6157864219350295,2,12,0,0,44.70616914544182,6:6,none,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,100,0,2,0,1,0,11.19
1905,1,p4x4,3,0.671499867898717,2,4,0,0,44.70616914544182,-3:3,temporal,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,6.46
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,auto,1,435,4,dia,42,1,1,none,0,high,0.184274686721981,48,16,8,9,80,2,2,0,1,1,3.25
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,1,1.55
1320,1,p4x4,1,1.1399733914455292,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,2,8,9,80,0,16,0,1,0,1.55
1320,1,p8x8,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,267,4,hex,15,1,1,none,1,high,0.6493532546000097,27,16,8,2,80,0,2,0,0,1,1.55
1331,0,p4x4,3,0.1816645454671701,2,12,0,-9,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,40,16,8,9,58,0,2,0,1,1,2.39
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,1,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,2.3
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,0,none,1,main,0.184274686721981,30,16,96,2,4,3,5,0,0,1,2.1
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,3,5,1,1,2,1.55
336,0,p4x4,3,0.671499867898717,1,12,0,0,32.04953961770379,-6:6,spatial,0,435,4,tesa,15,1,1,none,0,high,0.6493532546000097,30,16,8,3,80,0,2,0,0,1,6.77
1331,1,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,1,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,3.25
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,4,96,2,99,3,5,2,1,0,1.55
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,274,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,1,2,0,0,1,1.55
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,5,96,2,27,1,5,1,0,0,14.52
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,15,137,2,99,1,5,0,0,0,1.55
1331,1,p8x8,3,0.2597690928554347,2,12,0,0,44.70616914544182,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,206,2,99,3,60,0,0,0,7.04
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,hex,19,1,1,none,0,high,0.6493532546000097,48,16,130,2,99,3,5,0,1,2,1.55
336,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.3476532977252702,48,16,247,14,80,0,2,0,1,0,1.55
1320,1,p4x4,3,0.6157864219350295,1,11,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,6,8,2,80,0,2,0,0,1,1.55
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,umh,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,1.55
1320,1,p4x4,1,0.6157864219350295,2,4,0,12,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,1,2,0,0,1,1.55
1331,0,p4x4,2,0.6157864219350295,0,12,0,7,44.70616914544182,-6:6,auto,0,274,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,6.77
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,198,2,80,0,2,0,0,0,6.77
1594,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,96,13,99,3,5,1,1,2,1.55
1320,1,p4x4,1,1.1399733914455292,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,55,1,1,none,1,high,0.6493532546000097,48,2,8,2,80,0,2,2,0,1,1.55
1320,1,p4x4,3,0.2582619856373283,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,16,0,1,0,1.55
1331,0,p4x4,2,0.6157864219350295,0,11,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.55
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,3:-3,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,4,137,2,52,9,5,2,1,0,26.14
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,3,dia,15,1,1,none,0,baseline,0.6493532546000097,48,6,137,2,99,1,5,2,0,0,10.99
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,4,0,1,none,0,baseline,0.6493532546000097,48,15,96,2,99,3,5,1,1,2,16.08
452,1,p4x4,3,0.6157864219350295,2,6,1,0,44.70616914544182,-1:1,spatial,0,267,4,esa,15,1,1,none,1,high,0.6493532546000097,27,16,8,2,80,0,2,0,0,1,23.57
1320,1,p8x8,3,0.6157864219350295,2,16,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,5,2,0,0,1,15.38
1320,1,p4x4,3,1.1116683310749098,1,12,0,0,11.241846059980343,2:-2,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,32,13,80,4,2,0,0,1,71.93
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,9,1,1,none,1,high,0.6493532546000097,45,16,8,2,80,7,2,2,0,1,12.34
1320,1,p4x4,1,1.1399733914455292,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,1,1.55
1331,1,p4x4,3,0.6157864219350295,1,12,1,0,44.70616914544182,-6:6,spatial,1,435,0,dia,15,1,1,vbr,1,high,0.287471064314,48,2,8,9,80,0,16,0,1,0,5.66
2221,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,0,high,0.6493532546000097,48,16,96,2,99,3,5,1,1,2,22.01
2228,0,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,hex,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,1.55
1320,1,p4x4,1,1.1399733914455292,2,4,0,0,39.33358525185988,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,1,1.55
1905,1,p4x4,3,0.671499867898717,2,5,0,0,44.70616914544182,3:3,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,29,2,8,9,80,0,16,0,0,0,1.55
