iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6075546535299442
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.603562449217848
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,0.6015987092675535
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6031997768420837
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6023400145080002
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6037479438454374
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6056854883990646
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6030010819655741
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6030982575398606
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,10,0.6031938628727286
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6067783064975206
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.603219100118315
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6049775475649597
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6041949711513217
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.606283919484347
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6019511502492753
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6035878475034827
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6026202434090903
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6067162184557772
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6045495901346745
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6033235322308036
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6055751277331204
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.604971346337035
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6069520936160341
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6055991246551503
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.6018986108083872
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6055249352250809
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6033456304651421
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6078444079992482
0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6065119883850559
