iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6082128622672922
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6029985485258843
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6053459398277959
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6032723418998834
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6081423590046894
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,10,0.6074447099311302
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.605048583909204
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.45
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,10,0.6071103595933279
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.6038909247982864
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6039933818694583
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6070859956453754
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6051175204352179
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6068150499179301
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,10,0.6076798077796809
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,10,0.6068670111604889
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0.6082836770977152
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6052575347265702
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6053661165290039
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6061552545555265
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.6017732040765708
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6020772667199777
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6014102990167417
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6042927682567216
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.6055499023352738
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6061863811383827
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.604577241079215
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.6060902215536296
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6040509272475446
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.6065751861418381
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.607794194060767
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,10,0.6013993192737925
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,90,0.6063124760731556
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6067931605400797
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.6057912868523936
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6034732989887883
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,90,0.6042349481682489
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6056419588323961
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6063234183041817
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.6010168652572113
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6017128310286448
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,0.608783442707374
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.604040292614658
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.49
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,90,0.604506709217313
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.6071236991463272
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6089418144019239
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.6073886006048392
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,10,0.6087307662985013
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6059552026403775
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,0.6024847398950735
1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.602860311293744
