OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,30141.5164546713
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,29380.8374522176
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,29277.1333323574
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.205004811072
1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23954.201287286778
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,23954.20661743687
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,23954.20549375672
0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,23954.20371619651
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.202655847814
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,23954.206222617973
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,23954.202720205838
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20226907135
0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,23954.205344037568
1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,23954.203954700537
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23954.207823258803
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30945.0166285011
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.202790851643
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.20527345019
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,23954.20171475123
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.207874773456
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,47530.8332612449
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,23954.20314655441
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.203681325496
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,23954.20242365834
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,23954.20146637954
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.201077700127
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.20136100177
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23954.208765936935
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,23954.206346863855
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.208291860745
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.20481548826
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.206117955368
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.203197905303
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,23954.2045559292
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,23954.206832903787
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,23954.206662322496
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.20636974949
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.207824616464
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23954.204648403524
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.20122305711
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.207673238954
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46750.9831930804
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31381.5499414211
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23954.20215568726
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,23954.201528982525
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.204610572284
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.205389535968
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,23954.203744993833
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,23954.20517893804
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.203257596797
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.20712006593
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,23954.20702160907
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.204404961914
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.208475406336
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.202138809625
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.206971723826
