OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,620.849728285116
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,558.742491990888
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,548.97881211768
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,281.214856908455
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,558.793939944914
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,558.744731409679
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28601811594356
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.282647351555
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2867345672623
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28447717728784
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,252.2837133789376
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,252.28774684925443
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,252.28235704380367
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,252.2891214685043
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,570.306368245361
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,252.2819967287754
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,252.28493811083018
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28302639016974
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,252.28261236546524
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,252.28612522114327
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28460110488567
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28478062416534
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.28299683624286
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,252.28598259939955
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28392627186085
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,252.28331840986866
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,252.2872447217815
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,252.28679416636396
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,252.28913531990338
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.2855193991442
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,252.28161025637613
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28825371204317
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28527737973295
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,252.2832663840307
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,600.146261408869
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,252.2891336223728
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,252.28256154627482
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28410523014247
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,559.799290808938
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,252.28835846424985
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28242204094136
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,252.2859283588741
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,252.28671800607708
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28467154149746
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,252.28864442156583
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28806092165357
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28292661942587
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.285959598791
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,252.28514420587666
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,252.2871789191091
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.2857503688349
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,252.28659277098873
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28203813431145
