NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,1,1,0,1,1,0,44,320,1,27.45822617553935
1,1,0,1,1,1,1,1,0,0,1,1,0,22,320,1,27.45469780775546
1,0,0,1,1,1,1,1,0,0,1,1,0,44,320,1,27.453536386564586
1,1,0,0,1,1,1,1,0,0,1,1,0,44,320,1,27.454679304286575
1,1,0,1,1,1,1,1,0,0,1,1,0,44,320,2,27.458707132081862
1,1,0,1,1,1,1,1,0,1,1,1,0,44,320,1,27.456371023970796
1,1,0,1,1,1,1,1,0,1,1,1,0,44,320,0,27.454811541431475
1,1,0,1,1,1,1,0,0,0,1,0,0,44,320,1,27.45277616580605
1,1,1,0,1,1,1,1,0,0,1,1,1,44,320,0,27.453893880921513
1,1,0,1,0,1,1,1,0,0,1,1,0,44,320,1,27.45334907841842
1,1,0,1,1,1,1,1,1,0,1,1,0,44,160,1,27.45203058732862
0,1,0,1,1,1,1,0,0,0,1,0,0,44,320,1,27.453872899249365
1,1,0,1,1,1,1,1,0,0,1,0,0,44,320,1,27.454987346217305
1,1,0,1,1,1,1,0,0,0,1,1,0,44,320,1,27.456868217845678
1,1,0,1,1,1,1,1,0,0,0,1,0,44,320,1,27.455753495626627
1,1,0,1,1,0,1,0,0,0,1,1,0,44,320,1,27.458239248050614
0,1,0,1,1,1,0,1,0,1,1,1,0,44,320,1,27.457144218547356
1,1,0,1,0,1,1,1,0,0,1,1,1,44,320,1,27.45195969466913
1,1,0,1,1,0,1,0,1,0,1,1,0,48,320,1,27.455665332262196
1,1,0,1,1,0,1,1,0,0,1,1,0,44,320,0,27.456231507737467
1,1,0,1,1,1,0,0,0,0,1,1,0,44,320,0,27.458717772783896
1,0,0,1,1,1,1,1,0,1,1,1,0,44,320,1,27.458847763550093
1,1,0,1,1,0,1,1,0,1,1,1,0,22,320,1,27.45479687466416
1,1,0,1,1,1,1,1,0,0,0,1,0,22,320,1,27.45522658108611
1,1,0,1,1,1,0,1,0,0,1,1,1,44,320,1,27.4581994960993
1,1,0,1,1,0,1,1,0,0,0,1,0,44,320,1,27.456272127054827
1,1,0,1,1,1,1,1,0,0,1,0,0,44,8,1,27.456329183435724
1,0,1,1,1,1,1,1,0,0,1,1,0,44,320,1,27.456084003135533
1,1,0,1,1,1,1,0,0,0,1,1,0,44,320,0,27.455206615010386
1,1,0,1,1,1,0,1,0,0,1,1,0,48,320,1,27.454258145422042
1,1,0,0,1,1,1,0,0,0,1,1,0,44,320,1,27.457446023536466
1,1,1,1,0,1,1,1,0,0,1,1,0,44,320,1,27.451470812188127
1,1,0,1,1,1,1,1,0,0,1,1,0,8,320,1,27.454931548964257
1,1,0,1,1,1,1,1,0,0,1,1,0,44,8,1,27.455325117302348
1,1,0,1,1,1,1,1,0,0,0,0,1,44,320,1,27.45803798369058
1,0,0,1,1,1,1,1,0,0,0,1,0,44,320,1,27.45698625740523
1,1,0,1,1,0,1,1,0,1,1,1,0,44,320,1,27.452134946452336
1,1,0,1,1,1,1,1,0,0,1,0,1,44,320,1,27.454346033388838
1,1,0,1,1,0,1,1,0,0,1,1,0,44,320,2,27.45684164681398
1,1,0,1,1,1,1,1,0,0,1,1,0,48,160,1,27.458491949424566
1,1,0,1,1,1,1,1,0,0,0,0,0,48,320,1,27.45255471878466
1,1,0,1,1,1,1,0,0,0,1,1,0,44,160,1,27.452681873271214
1,1,0,1,1,1,1,1,0,0,1,1,0,44,160,1,27.453064662073807
1,1,0,1,1,1,1,1,0,0,0,1,0,8,320,1,27.45339724074336
1,1,1,1,0,1,1,0,0,0,1,1,0,44,320,1,27.454902833087
1,1,0,1,1,1,1,1,1,1,1,1,1,44,320,1,27.4588380579052
1,1,0,1,0,1,1,1,0,1,1,1,0,44,320,0,27.452652997978667
1,1,0,1,1,0,0,1,0,0,1,1,0,48,320,2,27.455866303952984
1,0,0,1,1,0,1,1,0,0,1,1,0,44,320,1,27.458204814852078
