OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,23954.201646443
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,23954.201735100592
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,23954.203784134053
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,23954.20488044014
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,23954.202578700464
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,23954.206762015197
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,23954.20295945516
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,23954.207274400986
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,23954.206746792097
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,23954.2073434655
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,23954.204484539016
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,23954.203728779234
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,23954.2073416769
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,23954.207813117722
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,23954.20326026207
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,23954.20446553637
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,45796.1497755989
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.20637186788
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,23954.2043088918
0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,23954.20267796723
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,23954.204590042973
1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,23954.208704313885
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,23954.2046920487
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.204887334166
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,23954.207578708374
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.203710776364
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20783701883
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.2061690437
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,23954.204657154285
1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,23954.204143361727
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.201559506153
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,23954.201126741827
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20785456768
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.20488137474
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,23954.204084897832
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.20254457128
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,23954.206619069646
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,23954.20815191826
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,31028.0999162241
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.20400556074
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,23954.208040739162
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,23954.20250183646
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.203672582786
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,23954.20871861739
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23954.20589608296
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,23954.20683370098
1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,23954.20144949235
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,23954.205378422495
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,23954.20183657443
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,23954.20620666878
0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,23954.20218271727
1,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.20573595295
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,23954.203459870572
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.207680828637
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,23954.204109608723
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,23954.20348162234
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,23954.204454246203
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.204139400517
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,23954.20173191122
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,23954.2018368633
1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,23954.20396843992
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,1,23954.201580129895
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,23954.202728231296
0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,23954.206626235376
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,23954.201049839856
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,23954.201579160715
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,23954.208181282116
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,23954.205160652156
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,23954.201890774453
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,23954.20206287933
