iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.554318013866587
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5588143865633624
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5538961273770365
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.5565245450818244
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5578374067071535
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,90,0.5541286097847167
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.5536450651462077
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.558522945088243
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,0.5554935914641927
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5532229294926786
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,0.5530212033466148
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5533972873904947
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.557039034097885
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,0.5552227027734913
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,0.5536102839551769
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.558762656376905
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5540180031827925
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5526955288751564
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5582922995670139
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5566065038304364
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5524163942097203
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5563272114239828
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5521092406246615
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.556508400113084
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5581557836222332
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5555863906990475
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.5562520500833771
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.552279117470224
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,0.5576931511385612
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.5518285833308567
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5558712029605192
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.5529628434457795
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5574667174254552
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5562866874249861
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,0.5531369785268763
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5587007911644388
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,0.5584083700498073
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.5524922336160238
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.5541662030857256
