iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8868065116653745
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.885440979144132
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8880270492038012
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.8854782490734265
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8885931483858167
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,90,1.8814161064609651
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8831073778817458
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8823930210261262
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8820892933283677
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.8840195956625612
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.8860273763323367
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8850156615357598
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,10,1.8876217774673136
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8826628711465068
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8841775011185535
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.886928770729452
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,10,1.8831053941995792
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8864731916620145
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8822696538803279
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,1.8881936480872004
0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,10,1.8817515947760741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8883556696150536
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,10,1.8858300267188046
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,90,1.8832126456999316
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.886030951881574
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,10,1.8878457202242285
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.8833571279726868
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.88464321306167
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
