OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32049.6833028861
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25151.0999585007
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,44248.7977782358
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20784574417
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20750927129
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23954.20528281131
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.204200598626
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,23954.20230697146
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.20698230819
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.2077251513
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,23954.20218305808
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.20119612095
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.207738190453
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.20785256136
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.202190047585
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.206391745432
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20684192065
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.201512733533
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.20368683517
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.204372170712
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,23954.201025007205
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20595969143
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.201542297884
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207144275995
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.20841418129
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.20748905459
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,23954.201026513463
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.208908886743
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204194951628
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20322925396
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.208091870114
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.204634854337
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.206471882797
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,23954.204427942484
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.207210071207
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208870882438
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,23954.20687414748
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.208904992323
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.206083474037
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.2039367988
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.20283453802
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,23954.20575607757
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,23954.20172647236
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.203670793133
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,23954.208575812092
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23954.20178177449
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23954.20244636236
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23954.208630403056
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.206399702816
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.201831082475
