iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.42
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5562451690698447
0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,90,0.5584320292572378
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.5517354527304316
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.5557506102162996
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.5578069249540191
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.553053880083822
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,90,0.5566803046027743
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5541435521120556
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5549983044970194
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.55493669767706
0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.557588243315532
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5515595259220337
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5517099901876139
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.555665728295482
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.5557987926516217
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5529117682133721
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5561215917655294
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.5516057057402878
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.4
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5560263996312719
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.5514130395235834
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.5545529391061788
