iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,1.6887521070029547
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,10,1.6844869739145927
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.683624417357503
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.686100829563392
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.681508144578408
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6874712646194714
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,1.6829244977132032
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,10,1.6823812636618407
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6820798745189116
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6837407099730242
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,1.6845206327183713
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.6824848964680297
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,1.68187786932469
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.684275282434128
