OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,9385.10383408954
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,9385.09709590154
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,9385.099130766956
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,9385.099995218508
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.09916241413
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,9385.09902232644
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.098028928365
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.104049933803
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.10114631814
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9385.100696791587
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,9385.102093963793
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102382825085
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.102729746164
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.102241306222
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.09687686216
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12244.6179257017
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,18155.9176801852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10119141773
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,9385.101631451545
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.096724208235
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.100098897698
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.104056761795
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,9385.100267614825
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.1003801844
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.098121162646
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.102110255562
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098276567853
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.098821059142
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.101928609345
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098699723278
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.099284913837
