OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.097893298813
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.104041552335
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.096231305091
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.101991654745
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.09788041668
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.101171667655
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.102776501577
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.100191849971
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.100776041072
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,11693.5214907194
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.096884474804
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,9385.1028090555
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.103752377629
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,9385.102870980516
0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,9385.100881528157
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,9385.10083865675
1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,9385.098852307752
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.101385877048
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,9385.101953663898
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,9385.10134004208
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,9385.103487903925
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,9385.103430759837
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,9385.099437858717
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,9385.097857521781
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,9385.10420351519
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,9385.0966688439
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.102564324823
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,9385.098272574456
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,9385.099173946532
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,9385.098002076524
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.100973125118
1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,9385.101845549465
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,9385.101799563427
0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,9385.100364057036
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,9385.096364415338
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17526.1058606318
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,9385.098003092406
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,9385.10063533733
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,9385.100665703754
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,9385.103386135894
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,9385.097526509584
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,9385.103931153148
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.09626972448
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,9385.102691143162
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,9385.098990599145
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,9385.10274050222
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,9385.100861695884
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.101407534212
1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,9385.099083644009
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10367977384
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9385.101147939982
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,9385.097914793509
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,9385.099280381295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.101991438969
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.100804025755
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17738.3277228483
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.103231263529
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,9385.099704944178
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.096834242724
0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,9385.103220725023
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,9385.100413648419
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.097109295411
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.097567434832
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,9385.097409260685
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.096830346725
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,9385.09957267501
0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,9385.0987797204
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,9385.099599036836
