OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,9811.38921023055
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9811.384256498026
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.388994768064
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.387389020243
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,9811.389436785386
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.385244413566
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.389736090316
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,9811.387595073222
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,9811.387125678662
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,13814.4943542464
1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,9811.384846675159
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,9811.384220356846
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,9811.388785117573
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,9811.389560600386
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,9811.385732280909
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,14770.8922706383
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,9811.391803512612
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.390602026331
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.391824840122
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,9811.384032196514
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388044060148
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,14315.6375110493
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,9811.386493311838
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,9811.38693034427
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,9811.391453561013
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,9811.385553797754
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,9811.385843016169
1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,9811.384200238526
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,9811.391798357505
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,9811.388859941637
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,9811.384389856468
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,9811.391470649272
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,9811.389604861575
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,9811.390829299433
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,9811.384136143428
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,9811.39147673761
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.389048506398
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,9811.390950766672
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,14568.0291554654
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,9811.384912414485
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,9811.390951589674
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,9811.386350436389
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,9811.388690654956
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,9811.389107215564
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,9811.388545625901
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,9811.385947220337
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,9811.38641502922
