NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,1,1,1,1,1,1,1,0,1,8,320,1,12.553981569164806
1,1,0,1,0,1,1,1,1,1,1,0,1,8,320,2,12.554053959123973
1,1,0,1,1,1,0,0,1,1,1,0,1,8,320,2,12.551341738043874
1,1,0,1,1,1,1,0,0,1,1,0,1,8,320,2,12.553360082918125
1,1,0,1,1,0,1,1,1,1,1,0,1,8,160,2,12.558670609816174
1,0,0,1,1,1,1,1,1,1,0,0,1,8,320,2,12.552233666091468
1,1,0,1,1,1,1,1,1,1,1,0,1,8,160,2,12.556044762760173
1,1,0,1,1,1,1,1,1,1,1,0,1,48,320,2,12.554926587217635
1,1,0,1,1,1,1,1,0,1,1,0,1,8,320,2,12.551497297373588
1,1,0,1,1,1,1,1,1,1,1,0,0,22,320,2,12.55503510369995
1,1,0,1,1,1,1,1,1,1,1,0,0,8,320,2,12.552124634768386
1,1,0,1,1,1,1,1,1,0,1,0,1,8,320,2,12.557000596809887
1,1,0,1,0,1,1,0,1,1,1,0,1,8,320,2,12.55357345681181
1,1,0,1,1,1,1,1,1,1,1,0,1,22,320,2,12.556355531790837
1,1,0,1,1,1,1,1,1,1,1,1,1,8,320,2,12.558271495240193
1,1,0,1,1,1,1,0,1,1,1,0,1,8,320,1,12.55862133059287
1,1,0,1,1,1,1,1,1,1,1,0,0,8,8,2,12.554520427062894
1,1,0,1,1,1,0,1,1,1,1,0,1,8,320,1,12.557609451416193
1,1,1,1,1,1,1,1,1,1,0,0,1,8,320,2,12.555966513489352
1,1,0,1,1,1,0,1,1,0,0,0,1,8,320,2,12.554152507206483
1,1,0,1,0,1,1,1,1,1,1,0,1,8,160,2,12.555900737953307
1,1,0,1,0,0,1,1,1,1,1,0,1,8,320,2,12.55631507503416
1,1,0,1,0,1,1,1,1,1,1,0,1,44,320,2,12.551281907932268
1,1,0,1,1,1,0,1,1,1,1,1,1,8,320,2,12.55195688415457
1,1,0,1,1,0,1,1,1,1,1,0,1,8,320,2,12.553458062568717
1,1,0,0,1,1,1,1,1,1,1,0,1,8,160,1,12.556065349671671
1,0,1,1,1,1,0,1,1,1,1,0,1,8,320,2,12.555063538238974
1,1,0,1,1,1,1,0,1,1,0,0,1,8,320,1,12.556186732215918
0,1,0,1,1,1,1,1,1,1,0,0,1,8,320,2,12.555946909689068
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,12.5570731121434
1,1,0,0,1,1,1,1,1,1,1,0,0,8,320,2,12.55334015619787
1,1,0,1,1,0,1,1,1,1,1,0,0,8,320,2,12.556528186006062
0,1,0,1,1,1,1,1,1,1,1,1,1,8,320,2,12.556681543712683
1,1,0,1,1,1,1,1,1,1,1,1,0,8,320,2,12.557031409661274
1,1,0,1,1,1,1,1,1,1,1,0,1,8,8,0,12.551871193853144
0,1,1,1,1,1,1,1,1,1,1,0,1,8,8,2,12.556792102055145
1,1,0,1,1,1,1,1,0,1,1,0,1,48,8,2,12.5515077365369
1,1,0,1,1,1,0,1,1,1,1,0,1,8,8,2,12.55684103364895
1,1,0,1,0,1,1,1,0,1,1,0,1,8,320,2,12.55350470092329
0,1,0,0,0,1,1,1,1,1,1,0,1,8,320,2,12.558125806190162
1,1,1,1,1,1,1,0,1,1,0,0,1,8,320,2,12.552999111886546
1,1,0,1,1,1,1,1,1,1,0,1,0,8,320,2,12.557873419973877
1,0,0,1,1,1,1,1,0,1,1,0,1,8,320,2,12.557556395303065
1,0,0,1,1,1,0,1,1,1,1,0,1,8,320,2,12.558075196024943
