iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.85
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,8.254741904612962
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,8.251600436567264
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,8.252909462171921
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.25786337588082
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,8.258137478328324
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,8.254139670758745
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,8.256234965686572
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.9
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,8.256506857260737
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.251303377598898
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,8.257400234374652
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.11
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.25723520920722
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,8.251660527440718
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,8.25495041583695
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.255990862968222
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.25792969281658
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.258800926889913
0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,90,8.251272564240548
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,8.252992027211377
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.254123161438313
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,8.254979123833744
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,8.251284840690401
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,8.255951391664663
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,8.253714818240256
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,8.25735772289537
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.0
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,8.252089147356008
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,2.41
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,8.257204267805983
