OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,611.9724397629375
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9704663617454
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9715392216327
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,611.9725704829908
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9651905544721
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9722756790046
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,611.9681168831104
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9676866604855
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,611.9657002276813
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.97130316901
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9693601970298
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9679604246484
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9696527763044
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9699244855747
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.9668116652717
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,611.9715808693138
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,611.9724082894779
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,611.9679829217265
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,611.970381145502
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9716523124929
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,611.9685014008585
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9683438050992
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9693856009668
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9662337599442
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,611.969979672469
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,611.9681958122114
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,611.9694580505936
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,611.9724753265065
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9676314538858
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9658488016353
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9696864865397
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9653005456172
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9722563703958
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,611.9649284964497
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9686248805664
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675095889387
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9671977204033
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9669365805686
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9720999617692
1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9679330917538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9724965393078
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,611.9654621531859
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9728075413951
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
