OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,15080.068836234075
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06761222292
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06951814723
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.066150156921
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067405665217
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.07249075336
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,15080.071663708859
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,15080.071256165576
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,15080.066767410459
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,15080.07273158094
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,15080.067396623022
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06974842017
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.068544725962
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.070719550358
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
