OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,9385.100495646437
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.102158416716
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,9385.10243117077
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,9385.101728380543
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,9385.098767701758
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,9385.104210035815
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.099186498941
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,9385.097679886596
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,9385.101759548475
1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,9385.101803556452
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.097300240632
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.096494001249
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.101474364328
1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,9385.102994912042
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,9385.101431239194
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,9385.100029913268
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,9385.103560312873
0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,9385.1028849408
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,9385.102241865736
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,9385.101685617534
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,9385.097879996141
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,9385.099606296515
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,9385.098289896774
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,9385.103000898824
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,9385.096695773442
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,9385.097544045939
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,9385.099766495692
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,9385.098537600332
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,9385.09637615041
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,9385.09996667345
0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,9385.097603358412
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,9385.104042622266
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,9385.09855397671
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,9385.104123499632
0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,9385.104032804278
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,9385.103458152806
0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,9385.096233699238
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,9385.097260386618
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,9385.100055390987
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,9385.101930328035
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,9385.099954675898
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,9385.101100771426
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,9385.097744526845
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,9385.096562142306
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,9385.104112319263
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,9385.097919453641
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,9385.098667932616
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,9385.102555570762
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,9385.103194739888
0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,9385.101502179157
0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,9385.101705817637
