OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,252.283309569795
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,252.28825975234386
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,252.2832997395146
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,252.28685738004356
0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,252.28291775939158
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28722186910997
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,252.283711710848
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,252.2883257811082
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,252.28859646931085
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.2844604398631
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,252.2849983721811
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,252.28399331545342
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,252.28650610107047
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28467074967202
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28851428650967
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,252.28194205189826
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28365791385443
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,252.28938140671198
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.28786360743086
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,252.28295844656145
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,252.28202762732684
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,430.311134801873
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28737800402104
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.28377785763018
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28827095111083
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,252.28582635833615
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,252.28762741576335
0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,252.2875421772747
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28553609890977
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,252.28568126509475
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28249583899336
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,252.285098584706
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28830672772773
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,309.814200700536
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.2884245089206
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,252.2856746863938
