iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6083325898165562
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.6066179010542477
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6057744657656909
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6012753281842631
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6044026339760087
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.6021152775112232
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,10,0.6086216793062111
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.44
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6060571164224081
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,0.604308862132156
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.60708297896792
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6048571764658439
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.6085781945990378
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,10,0.6045486927536559
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6037598503299969
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6044029175098301
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,10,0.6068869906853597
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,90,0.601159914933244
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6055439241245443
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.45
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,10,0.6057573265375538
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6011807581836133
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.6055356339453092
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.6043158763200982
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,10,0.607614913189621
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6040653412694018
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.6078694136680991
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.6020165242415165
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.607135909420211
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6018554262348913
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.6047460869898602
0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,90,0.6083916961260569
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6082330706779847
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.6026099825370664
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,0.60196024907087
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6038742913874037
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6032308527930749
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6031592830723845
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,10,0.6015334457597733
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6010361398433741
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.46
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6048874874200497
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.60441906861865
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.6032191644459538
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.607076753415999
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,0.6030792501975692
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,10,0.607885550550716
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6017517325187709
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.6052824398570874
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6039771211626864
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6040395815349533
