OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,252.287695003427
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28143703389713
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28765032147265
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28266938880387
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28503511197923
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.2839373522564
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28356764024358
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.2868095784348
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28196318980827
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28181599368563
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,252.2863489288489
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,252.28828208639771
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.288402311195
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,561.945116425332
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,252.2818453264513
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28614439309186
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28696686936183
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,252.28516166259854
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,252.2873952307005
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28899536354868
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28687967395663
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28268428871795
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,252.2872113899652
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,252.28923927461457
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,252.2875599290186
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,252.2840460547984
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,298.93209176373
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,993.039613087008
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.2867051958394
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,840.322383162385
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2863999176228
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,252.28196608102544
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,252.28663157778286
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,462.562227549481
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28724464187778
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28406330831905
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.28599660933878
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28381287131714
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28591596781473
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28774397036236
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28855204874426
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,252.281646885375
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28231215846017
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28770502635166
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28288638925414
