OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20249216278
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.207610358724
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23954.20507170416
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.207163204035
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.20639106101
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.20310545465
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,23954.20209933143
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,23954.206056256775
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.205580181337
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.20366906137
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,23954.20604023239
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,23954.20380954803
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201414306754
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,23954.204691996743
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,23954.20306431648
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.202685259108
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23954.203255219792
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,23954.20642740154
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,23954.205022273833
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.206269456183
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.204971023602
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.202725852083
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208969964904
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,23954.206835697594
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23954.20270248202
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,23954.202386429595
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202192487366
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.204155085266
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20294250026
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.207368798616
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,23954.20499320472
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47809.3998454163
0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23954.20136555779
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.2015267417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.20687523086
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.203872847294
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20333646926
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.2023992172
