OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,23954.203174385675
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.205293333132
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.202037597388
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,23954.20194449616
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.203214806017
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.204263604825
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,23954.208746111417
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.203281689115
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.206633207
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,23954.202331738863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20242018133
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20600225513
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23954.20674294099
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,23954.202075056648
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.203815569104
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23954.205128064703
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.207487843323
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.202251261602
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.208555072575
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,47962.5499368493
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,23954.206877602635
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.20447448364
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.203020685723
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.208552605087
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.20423604808
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20723278246
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.201132169852
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.203540171635
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20643069056
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,23954.20305616992
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23954.207822981247
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46724.2995615703
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30434.6666458696
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30511.983250951
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,23954.206953261215
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,23954.208626579886
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.2034479567
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20783842118
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20832642342
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.204839467246
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.205386742102
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201042409193
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.2055134602
