NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,1,0,0,0,0,1,1,8,160,0,30.751834839294258
1,0,1,0,0,0,0,1,0,1,0,0,0,8,8,0,30.75568974326842
0,0,0,1,0,1,1,0,0,1,0,1,1,8,320,0,30.758792060047696
1,0,1,0,1,0,0,1,0,1,0,0,0,8,8,0,30.751026901219742
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,30.755967368621523
0,0,1,1,1,1,0,0,0,1,1,1,1,8,320,0,30.75731546627419
0,0,0,0,0,1,1,0,0,1,0,1,1,8,320,0,30.755515554641224
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,1.85
0,1,0,0,0,1,0,0,0,1,1,1,0,8,320,0,30.758289978681294
1,1,1,0,0,0,0,0,0,0,1,1,1,44,8,0,30.75266097655397
1,0,1,0,1,1,0,0,0,1,1,1,1,8,8,0,30.755530768424247
0,0,1,0,0,0,0,0,0,1,1,0,0,8,8,0,30.75895538711135
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.83
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,2.4
0,0,0,0,0,0,0,0,0,1,1,1,0,22,8,1,30.753896405016903
1,0,1,0,0,1,0,0,1,0,1,1,1,8,8,0,30.751828203524727
1,0,1,1,0,1,1,0,0,1,0,1,1,8,160,0,30.757670194502143
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,30.756998318957923
1,0,0,0,0,1,0,0,0,0,0,1,1,8,8,0,30.753736032451993
0,1,1,1,1,0,0,0,0,0,1,1,1,44,8,0,30.753895051371654
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,30.755476465098564
1,0,0,0,0,0,0,0,0,0,1,1,0,8,320,0,30.75689480707721
1,0,0,0,0,1,1,1,0,1,0,0,1,44,8,0,30.7520929123202
1,1,0,0,0,1,0,0,0,1,0,1,0,8,160,0,30.752285152041967
0,0,1,1,1,0,0,1,0,1,0,1,1,8,8,0,30.758935946437525
0,0,0,1,0,0,0,0,0,0,1,1,0,8,320,0,30.75240058691396
1,1,0,1,0,1,0,1,0,1,1,1,0,8,8,0,30.756757472131447
1,1,1,0,0,0,0,0,0,1,0,1,1,8,160,1,30.755602305958366
0,0,1,0,0,0,0,1,0,1,1,1,1,8,160,0,30.751898525656802
0,0,0,1,1,1,0,0,0,1,0,1,0,8,160,2,30.757498939018024
0,0,0,0,0,0,0,0,1,1,1,1,1,8,8,0,30.75623685937921
1,0,0,0,0,1,0,0,1,0,1,1,1,8,8,2,30.758879971537088
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,2,30.75810979346263
0,0,0,0,0,0,0,0,0,1,1,1,0,8,160,0,30.757464779089407
1,1,0,0,0,0,0,1,0,0,1,1,1,8,8,0,30.753494973455172
0,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,30.75586175456092
1,0,1,1,0,1,0,1,0,1,0,1,1,8,320,0,30.756258344589803
1,0,0,0,0,1,1,0,0,1,1,1,0,44,320,0,30.75688230934478
1,0,1,0,0,0,0,0,0,1,1,1,0,8,160,0,30.75144366846872
0,0,1,1,1,1,0,0,0,1,0,1,1,44,8,1,30.758175026570516
1,0,1,0,0,0,1,0,1,1,0,1,1,8,320,0,30.75504706670608
1,0,1,0,0,0,0,0,0,1,1,0,0,8,8,1,30.757739947622564
1,1,1,0,0,0,1,0,0,1,0,0,1,8,160,2,30.755624109971922
1,0,0,1,1,0,0,0,0,0,1,1,0,44,320,0,30.75203583743775
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,0,30.753194718541096
0,0,0,0,0,0,0,0,0,0,1,1,0,8,320,0,30.753083916176458
1,0,1,0,0,1,0,0,0,1,0,1,0,8,160,0,30.757805159061895
0,0,1,1,1,0,1,0,0,1,1,1,1,8,320,0,30.75258367486334
