id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
25,1,none,2,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,12,0,1,none,0,baseline,0.6493532546000097,48,17,227,15,48,9,14,0,0,1,23.37
1485,0,p8x8,0,1.7535275951055005,0,15,1,1,50.95826711739017,3:-3,none,0,51,0,dia,54,0,1,cbr,1,baseline,0.677891159697945,48,20,51,2,71,2,2,0,1,1,14.8
25,0,none,2,1.921503505925924,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,2,73.57
25,1,none,0,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,15,0,1,none,1,baseline,0.6493532546000097,48,17,72,1,19,9,32,0,1,1,38.82
146,1,none,1,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,0,46,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,3,2,80,0,2,0,1,1,10.29
25,1,none,2,0.9332932968624006,1,9,0,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,96,3,53,0,1,1,24.68
25,1,none,3,0.9332932968624006,2,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,227,2,87,9,14,0,0,2,9.41
1485,0,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,3:-3,none,1,51,0,tesa,47,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,1,433.96
25,1,none,0,0.9332932968624006,0,13,1,-9,22.189436569989216,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.2986877758286086,48,17,227,13,48,9,14,0,0,2,7.91
25,1,none,1,1.4280740192306902,1,13,0,-9,37.28598648046948,3:-3,none,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,72,15,71,0,2,0,1,1,13.92
1690,0,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,131,12,23,0,20,1,1,1,10.41
1690,0,none,2,1.1536539324358672,1,13,0,-10,37.37799214063269,4:-4,auto,0,20,4,esa,6,0,1,none,0,baseline,0.6493532546000097,48,17,227,11,87,9,14,2,0,2,123.88
25,1,none,3,0.9332932968624006,0,3,1,-9,12.35999823164585,3:-3,none,1,51,0,dia,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,10.41
25,1,none,2,0.9332932968624006,0,13,1,-9,40.031807884337695,3:-3,none,0,362,2,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,10.41
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,72,2,96,3,33,0,1,1,11.61
25,1,none,2,1.4280740192306902,2,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,63,0,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,10.41
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,1,8,1,-12,27.88001428928656,5:-5,auto,0,20,4,hex,54,0,1,none,0,baseline,0.6493532546000097,48,17,72,15,71,0,2,0,0,1,69.54
76,1,all,3,0.7732282964679049,1,8,1,-9,50.30758596159722,3:-3,none,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,17,6,2,48,9,14,0,0,2,107.9
76,1,all,3,0.7732282964679049,1,14,0,-9,50.30758596159722,3:-3,none,0,51,0,dia,54,0,1,none,0,high,0.2586809790034794,28,17,6,2,48,9,14,0,1,2,15.52
25,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,22,1,1,none,0,baseline,0.6493532546000097,48,17,227,11,87,9,14,0,0,0,48.03
25,0,none,3,1.765282485233605,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,vbr,0,baseline,0.2374952707397156,48,15,66,6,87,9,14,0,0,2,9.41
1485,0,p8x8,0,1.7535275951055005,0,15,1,1,42.876785685812266,-6:6,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.8008386433235523,41,14,209,8,15,2,18,2,0,1,28.24
1690,1,none,2,1.1536539324358672,0,13,1,7,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,17,225,13,48,9,14,0,0,2,7.91
25,1,none,2,1.4280740192306902,1,5,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,11,72,15,71,0,2,0,0,1,9.28
25,1,none,2,1.4280740192306902,1,13,1,-9,19.20097501912712,3:-3,none,1,51,0,tesa,54,0,1,cbr,0,baseline,0.6493532546000097,48,15,6,2,80,0,2,1,0,1,104.23
25,1,none,0,0.9332932968624006,0,13,1,-9,22.189436569989216,3:-3,none,1,51,3,dia,54,0,1,none,0,baseline,0.2986877758286086,48,11,72,2,71,0,2,0,0,0,9.41
25,1,none,2,1.4280740192306902,1,5,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,0,none,0,main,0.6493532546000097,48,17,227,13,48,9,14,0,1,2,22.34
25,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,72,15,71,0,2,0,0,0,48.03
25,1,none,2,1.4280740192306902,1,13,1,-7,34.39312855686856,3:-3,none,0,51,0,tesa,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,11,87,9,14,0,1,2,318.58
25,0,none,3,0.9332932968624006,0,13,1,0,34.39312855686856,3:-3,none,1,246,0,dia,54,1,1,none,1,baseline,0.6493532546000097,48,17,227,11,87,8,14,0,0,2,350.56
76,1,p8x8,3,0.7732282964679049,1,14,1,-9,50.30758596159722,3:-3,none,1,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,17,6,1,48,9,14,0,0,2,48.03
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,0,none,0,high,0.6493532546000097,48,17,6,2,48,9,14,0,0,2,13.29
76,1,p8x8,3,0.7732282964679049,1,14,1,-9,50.30758596159722,3:-3,none,0,51,0,dia,52,0,1,none,0,baseline,0.6493532546000097,27,17,72,16,71,0,2,0,0,1,17.95
76,1,p8x8,3,0.7732282964679049,1,14,1,-9,50.30758596159722,3:-3,none,0,51,0,dia,54,0,1,none,0,high,0.6493532546000097,48,15,236,6,87,9,14,0,0,2,14.76
25,0,"p8x8,b8x8,i8x8,i4x4",3,1.765282485233605,0,13,1,-9,34.39312855686856,3:-3,none,0,51,0,umh,54,0,1,vbr,0,baseline,0.2374952707397156,37,17,6,2,48,9,4,0,1,1,88.87
25,1,none,2,0.9332932968624006,0,13,1,-12,34.39312855686856,3:-3,temporal,0,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,2,10.64
294,1,none,0,0.9168939231964818,0,13,1,12,34.39312855686856,3:-3,none,1,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,48,17,72,2,96,3,2,0,1,1,21.82
20,1,none,2,0.6946107451703206,0,2,0,7,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,17,225,13,48,9,14,0,0,2,162.93
1690,0,none,2,1.4280740192306902,1,3,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,11,0,1,none,0,baseline,0.6493532546000097,48,17,72,15,71,0,40,0,0,0,69.72
25,1,none,3,0.9332932968624006,2,13,1,-9,34.39312855686856,3:-3,none,0,51,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,227,2,71,0,2,0,1,1,13.13
25,1,none,2,1.8167531836116813,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,72,15,87,9,14,0,0,2,44.93
146,1,none,1,0.9332932968624006,0,13,1,-9,32.437819405677345,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,2,7.91
25,1,none,0,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,46,0,dia,26,0,1,cbr,0,baseline,0.6493532546000097,48,17,73,2,80,0,2,1,1,1,21.82
146,0,none,1,0.9332932968624006,0,2,1,-9,34.39312855686856,3:-3,none,0,46,0,dia,54,0,1,vbr,0,main,0.9569315228636258,48,2,66,6,87,9,14,0,0,2,41.0
25,0,none,3,1.765282485233605,0,13,1,-9,34.39312855686856,3:-3,temporal,1,51,0,dia,54,0,1,cbr,0,baseline,0.6493532546000097,48,17,3,2,80,0,33,0,1,1,13.38
