iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7115684845479372
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7113186968698365
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.7122140115557577
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.7123015196362703
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,0.7134345996267808
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7162563604342235
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.7157568669317852
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7166746057582609
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7172253526361836
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,10,0.714046000873138
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7114161285624123
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7146690972402301
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7129746297045837
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7170857894751936
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.7132894087017781
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.7181753532582738
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7157789111521885
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.717864137451019
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,90,0.7135212015321175
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7158362509783723
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7147669323372294
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7163524021050351
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.7166528897965702
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.7151910988348109
