OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.206179828485
0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.208989162104
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,23954.20132365355
0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,23954.20357550344
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,23954.203765514634
1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,23954.206763531332
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.20478524798
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.205892202994
0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,23954.20467367097
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23954.20870504304
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,23954.20502140375
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.206440288566
0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,23954.207631183795
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,23954.20853101818
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,23954.20378098733
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.208834917452
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.208945671806
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.202989141337
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,23954.20406619234
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.204101899173
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,23954.20209287399
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,29382.3666034946
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,23954.20639612665
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23954.20771568533
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23954.203165050603
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,42167.6682972392
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,23954.202042211917
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,23954.20160289761
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.201610779743
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,23954.20571951609
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.205888713168
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,45955.7499662991
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.20785437884
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,32010.2999146392
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,23954.20800813753
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,23954.203730113328
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,23954.20765522888
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.204036087092
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.207828884562
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23954.208689893003
1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,25063.666584792
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,23954.2039834232
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23954.20697215591
