iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,10,0.9453843439504792
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9458261453444754
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9436302635900992
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9433751127686562
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9458771396326523
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9410165278633055
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.9479999829524213
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9423489724685664
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9413204839023581
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.9447991506604286
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9462775848193237
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9484556093271931
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.9441295029447059
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.9460233081047105
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9426259377713886
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.9441500505319845
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,0.9450776350850831
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.9423175214956243
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9469836562138281
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9462709290646524
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9433581213506597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9484605841284381
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9412136498863076
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9461019798967324
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9486080326508649
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.9459273768426885
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9432362754753121
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9453545816661417
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9460018724090205
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9415751488514418
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9489814928230704
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9444488053956579
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,0.944865675052118
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9474662418092616
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9445353278266755
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9475815302443887
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9419162651920866
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.948556887931413
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9459785477871543
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9432531991758023
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9410947366359859
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9410577808665391
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9473803277280386
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.9447671196617957
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.948260643518912
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
