OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.099568225047
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9385.10051820937
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.100702042117
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.100945516802
0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.102499248203
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.099633942258
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.100863016787
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.101763829989
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.103965732884
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.097812213498
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,9385.100928461261
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.097758086547
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,9385.102783610288
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.098288508407
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.09889605635
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101082212828
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099114046121
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.100427938867
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.102856585312
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.102163188194
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.099772884712
1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.103785560901
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.10076450155
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.09857825422
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.100372135761
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,9385.096319273754
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.09823373286
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9385.098959498619
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.10266342958
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.098482214185
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.101302617362
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.101776012578
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.102665066457
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.099393084318
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.10080086538
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099610091893
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.101813572961
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.102362052288
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.098974832234
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.103631673463
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.100208199488
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
