iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6019279235667075
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6047309929487735
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6037897847542808
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6077575077726338
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6048503582100161
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6043173071522507
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6084263447755733
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,10,0.6016111946986671
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6063967270829511
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,0.6049029618302701
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.6054129775960216
0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6044822342028611
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6057171518824104
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.6073558554675319
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,90,0.6086482839230702
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6062624664446892
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,0.6034549302032618
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6054179929885786
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.6048391107631121
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.6015580178675596
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.6046104995289521
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6037163120436767
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6036482625846068
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6052682602620247
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6055267647149228
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6038692671075513
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6083112256371148
